compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7024975234048636	0.29750247659513546
DTXSID0020105	0	0	0.6956306256219424	0.3043693743780578
DTXSID0020494	0	0	0.658129999883312	0.3418700001166873
DTXSID0020498	0	0	0.5125301848705034	0.48746981512949683
DTXSID0020604	0	0	0.7363888766671461	0.26361112333285375
DTXSID0020575	0	0	0.6120866188943835	0.3879133811056168
DTXSID0020602	0	0	0.699045117579348	0.3009548824206513
DTXSID0020733	0	0	0.7088677641328716	0.2911322358671286
DTXSID0020941	0	0	0.6933388984461065	0.30666110155389253
DTXSID0021125	1	1	0.311702440564115	0.6882975594358847
DTXSID0021381	0	0	0.6933365221370879	0.30666347786291154
DTXSID0021385	0	0	0.5670331592569796	0.4329668407430202
DTXSID0021460	0	1	0.5547944974558863	0.44520550254411384
DTXSID0021389	0	1	0.6224958376573438	0.3775041623426559
DTXSID0021751	0	0	0.7085241034164473	0.29147589658355255
DTXSID0021886	0	0	0.7078607857813024	0.29213921421869704
DTXSID0021969	0	0	0.611817039045829	0.3881829609541705
DTXSID0022305	0	0	0.5825361223041728	0.41746387769582716
DTXSID0022014	0	0	0.5726058176477209	0.4273941823522788
DTXSID0022565	0	0	0.6999657040342067	0.3000342959657932
DTXSID0022436	1	1	0.32558374430720416	0.6744162556927961
DTXSID0023036	0	0	0.5644734117511738	0.4355265882488272
DTXSID0023113	0	0	0.5866286618802286	0.4133713381197712
DTXSID0023323	0	0	0.7587516472395897	0.24124835276041062
DTXSID0023292	0	0	0.6621763133518299	0.33782368664816936
DTXSID0023616	0	0	0.7101186129703932	0.2898813870296067
DTXSID0023587	0	0	0.6009380643935966	0.3990619356064026
DTXSID0023901	0	0	0.5746911660550008	0.42530883394499885
DTXSID0024052	0	0	0.7300068834743438	0.26999311652565533
DTXSID0024000	0	0	0.7220949999999873	0.277905000000013
DTXSID0024185	0	0	0.6723539180039292	0.32764608199607076
DTXSID0024715	0	0	0.6990430547615408	0.30095694523845823
DTXSID0025234	0	0	0.5611115731206953	0.4388884268793052
DTXSID0025078	0	0	0.5945953333492829	0.40540466665071706
DTXSID0024890	0	0	0.6094040845864684	0.39059591541353195
DTXSID0025523	0	0	0.6379996446022118	0.36200035539778824
DTXSID0025604	0	0	0.7235286168450457	0.27647138315495373
DTXSID0026125	0	0	0.73146129315638	0.2685387068436196
DTXSID0026418	0	0	0.6819945340691773	0.318005465930822
DTXSID0026830	0	0	0.700736601079812	0.29926339892018755
DTXSID0026549	0	0	0.7067412818118426	0.2932587181881568
DTXSID0027197	0	0	0.6765025396717974	0.32349746032820265
DTXSID0027486	0	0	0.5964055617878349	0.40359443821216456
DTXSID0027567	0	1	0.657032611312132	0.34296738868786825
DTXSID0027721	1	0	0.45732648531754444	0.5426735146824556
DTXSID0027804	0	0	0.7438332758208827	0.256166724179117
DTXSID0027981	0	0	0.6513984080261929	0.3486015919738064
DTXSID0029761	0	0	0.6657506686280787	0.33424933137192037
DTXSID0029262	0	0	0.5912019140074091	0.40879808599259065
DTXSID0029559	0	0	0.665735087467634	0.33426491253236573
DTXSID0032077	0	0	0.6880802537730832	0.31191974622691593
DTXSID0032520	0	0	0.582908178879968	0.4170918211200327
DTXSID0032811	0	0	0.6396216841374527	0.3603783158625476
DTXSID0032813	0	0	0.6974316704768897	0.30256832952310964
DTXSID0033382	0	0	0.7000391519208103	0.2999608480791898
DTXSID0034229	0	0	0.7246631228744518	0.2753368771255474
DTXSID0033673	0	0	0.6609768706395996	0.33902312936040035
DTXSID0033469	0	0	0.5239844391504549	0.4760155608495453
DTXSID0034803	0	0	0.6986266437635068	0.30137335623649253
DTXSID0034776	0	1	0.56384592305244	0.4361540769475609
DTXSID0036760	0	0	0.6592247297158632	0.34077527028413623
DTXSID0039223	0	0	0.6104190541772853	0.38958094582271435
DTXSID0038887	1	0	0.3822639183810315	0.6177360816189679
DTXSID0040678	0	0	0.7187000365836673	0.2812999634163335
DTXSID0040547	0	0	0.5854626251426907	0.4145373748573099
DTXSID0040703	0	0	0.6735220522803222	0.3264779477196778
DTXSID0037237	0	0	0.7227595058519263	0.27724049414807467
DTXSID0037493	0	0	0.7124399569186181	0.2875600430813821
DTXSID0041274	1	0	0.47718572423984906	0.522814275760151
DTXSID0041220	0	0	0.650835762350843	0.34916423764915683
DTXSID0041436	0	0	0.7033141369926416	0.2966858630073575
DTXSID0041517	0	0	0.6933328847840222	0.30666711521597767
DTXSID0042325	0	0	0.6200134590057307	0.3799865409942697
DTXSID0042379	0	0	0.7310326536952862	0.2689673463047137
DTXSID0042406	0	0	0.714878051325083	0.28512194867491636
DTXSID0042583	0	0	0.6543559939474984	0.3456440060525019
DTXSID0042612	0	0	0.6847114839694012	0.31528851603059926
DTXSID0042614	0	0	0.6149861007874959	0.38501389921250384
DTXSID0044280	0	0	0.5585799826075601	0.44142001739244036
DTXSID0044365	0	0	0.632967640613594	0.3670323593864064
DTXSID0044496	0	0	0.7060943986928236	0.293905601307176
DTXSID0044731	0	0	0.5194151620097793	0.4805848379902209
DTXSID0044812	0	0	0.7320012038155886	0.26799879618441147
DTXSID0044810	0	1	0.6609804877513037	0.33901951224869586
DTXSID0044993	0	1	0.7009374829315358	0.2990625170684637
DTXSID0044997	0	0	0.6879770077445968	0.31202299225540275
DTXSID0045175	0	0	0.6333596601135253	0.366640339886475
DTXSID0045206	0	0	0.6399347004935517	0.36006529950644756
DTXSID0045383	0	0	0.6226369765150861	0.3773630234849148
DTXSID0045250	0	0	0.6778061190292222	0.32219388097077795
DTXSID0045678	0	0	0.6272167830241209	0.3727832169758786
DTXSID0045755	0	0	0.652850028898733	0.3471499711012666
DTXSID0045705	0	0	0.6435689918936344	0.35643100810636624
DTXSID0045888	0	0	0.6362578387673414	0.36374216123265823
DTXSID0045963	0	0	0.6539351534646025	0.34606484653539743
DTXSID0045967	0	0	0.6093320278459593	0.3906679721540406
DTXSID0046012	0	0	0.6648838575816894	0.33511614241831095
DTXSID0045545	0	0	0.5882367090687669	0.4117632909312332
DTXSID0046195	0	0	0.6696609820357852	0.3303390179642153
DTXSID0046224	0	0	0.7085810528126064	0.2914189471873932
DTXSID0046228	0	0	0.569116116974533	0.43088388302546704
DTXSID0046438	0	0	0.6166984005956445	0.3833015994043562
DTXSID0046276	0	0	0.7006313273832873	0.29936867261671285
DTXSID0046305	0	0	0.6055556928157013	0.3944443071842984
DTXSID0046698	0	1	0.6576783694646211	0.3423216305353791
DTXSID0046694	0	1	0.68937741996493	0.3106225800350701
DTXSID0046721	0	0	0.5836474336155777	0.41635256638442264
DTXSID0046729	0	1	0.6014417483993043	0.39855825160069636
DTXSID0046804	0	0	0.5108791167564654	0.4891208832435349
DTXSID0047038	0	0	0.6198787965516213	0.38012120344837846
DTXSID0046723	0	0	0.6021653339780194	0.39783466602198075
DTXSID0047165	0	0	0.6004954194430738	0.39950458055692634
DTXSID0047244	0	0	0.7410092311162421	0.2589907688837577
DTXSID0047292	0	0	0.652068097215502	0.34793190278449787
DTXSID0047406	0	0	0.5407944874568932	0.45920551254310654
DTXSID0047456	0	0	0.6051115911269621	0.3948884088730379
DTXSID0047589	0	0	0.6599127517199519	0.34008724828004844
DTXSID0047874	0	0	0.6285092716993086	0.3714907283006914
DTXSID0047618	0	0	0.7178516253832024	0.28214837461679726
DTXSID0047660	0	0	0.6975169289600128	0.30248307103998595
DTXSID0048181	0	0	0.5245032751027664	0.4754967248972335
DTXSID0048187	0	0	0.6847556619694575	0.31524433803054197
DTXSID0048509	0	1	0.5982319950217386	0.40176800497826143
DTXSID0048632	1	0	0.4936981471322619	0.5063018528677383
DTXSID0048848	0	0	0.6710369747980787	0.32896302520192144
DTXSID0049070	0	0	0.6097779464324841	0.3902220535675162
DTXSID0048979	0	1	0.5747600844388835	0.42523991556111673
DTXSID0048890	0	0	0.6273956723675047	0.37260432763249535
DTXSID0049284	0	0	0.6606294621609111	0.3393705378390885
DTXSID0049319	0	0	0.7100434803475087	0.28995651965249086
DTXSID0049365	0	0	0.6933204028130749	0.306679597186924
DTXSID1020148	1	0	0.4785500288495322	0.5214499711504678
DTXSID1020190	0	0	0.579960697206821	0.42003930279317864
DTXSID1020350	0	0	0.5252896158298669	0.4747103841701334
DTXSID1020221	1	0	0.2849496978866726	0.7150503021133279
DTXSID1020223	0	0	0.6437789325954962	0.3562210674045037
DTXSID1020358	0	0	0.66057549961898	0.3394245003810199
DTXSID1020485	1	0	0.4680727410087012	0.531927258991299
DTXSID1020562	0	0	0.6445664865332565	0.35543351346674257
DTXSID1020483	0	0	0.5613329524311663	0.43866704756883357
DTXSID1020560	0	1	0.6511469978510699	0.3488530021489301
DTXSID1020770	0	1	0.6611922430150851	0.338807756984914
DTXSID1021378	0	0	0.6480406146900498	0.3519593853099513
DTXSID1021403	0	0	0.6702068771552538	0.3297931228447453
DTXSID1021530	0	0	0.6960076023154141	0.30399239768458425
DTXSID1021299	0	0	0.5343897229261763	0.46561027707382424
DTXSID1021320	0	0	0.6680996156296215	0.33190038437037833
DTXSID1021744	0	0	0.688172360985043	0.3118276390149567
DTXSID1022055	0	0	0.6977703213044147	0.3022296786955852
DTXSID1022421	0	0	0.6151764633195959	0.3848235366804043
DTXSID1022217	0	0	0.6837898509062714	0.31621014909372885
DTXSID1022394	1	1	0.47479453331632054	0.5252054666836796
DTXSID1022396	1	1	0.3877194273158556	0.6122805726841443
DTXSID1022897	1	0	0.49802291619613387	0.5019770838038663
DTXSID1022558	0	0	0.6412883454226078	0.35871165457739296
DTXSID1023102	0	0	0.614679607764907	0.3853203922350927
DTXSID1023310	0	0	0.5418279734043502	0.4581720265956499
