compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9356419104308741	0.06435808956912589
DTXSID0020105	0	0	0.9509636766682178	0.04903632333178216
DTXSID0020494	0	0	0.9356419104308741	0.06435808956912589
DTXSID0020498	0	0	0.881862389346459	0.11813761065354096
DTXSID0020604	0	0	0.9555966477683282	0.044403352231671855
DTXSID0020575	0	0	0.9106220489221752	0.08937795107782472
DTXSID0020602	0	0	0.9336536958944185	0.06634630410558155
DTXSID0020733	0	0	0.955242746424812	0.04475725357518804
DTXSID0020941	0	0	0.9356419104308741	0.06435808956912589
DTXSID0021125	1	1	0.4581642570537652	0.5418357429462348
DTXSID0021381	0	0	0.9356419104308741	0.06435808956912589
DTXSID0021385	0	0	0.9267710522154489	0.0732289477845511
DTXSID0021460	0	1	0.9143753490380918	0.08562465096190815
DTXSID0021389	0	1	0.7189788935941908	0.28102110640580924
DTXSID0021751	0	0	0.9389719916608608	0.06102800833913919
DTXSID0021886	0	0	0.9389719916608608	0.06102800833913919
DTXSID0021969	0	0	0.9182011209415121	0.08179887905848797
DTXSID0022305	0	0	0.9012085716284192	0.09879142837158088
DTXSID0022014	0	0	0.9118730698257543	0.08812693017424562
DTXSID0022565	0	0	0.9592248501771102	0.04077514982288979
DTXSID0022436	0	1	0.7141586505169052	0.2858413494830948
DTXSID0023036	0	0	0.7618754278523893	0.2381245721476107
DTXSID0023113	0	0	0.9182011209415121	0.08179887905848797
DTXSID0023323	0	0	0.9798975609809263	0.02010243901907376
DTXSID0023292	0	0	0.9116756703799028	0.08832432962009719
DTXSID0023616	0	0	0.9652121554379528	0.03478784456204723
DTXSID0023587	0	0	0.9333830152130016	0.06661698478699846
DTXSID0023901	0	0	0.9267710522154489	0.0732289477845511
DTXSID0024052	0	0	0.9336536958944185	0.06634630410558155
DTXSID0024000	0	0	0.9336536958944185	0.06634630410558155
DTXSID0024185	0	0	0.9356419104308741	0.06435808956912589
DTXSID0024715	0	0	0.9356419104308741	0.06435808956912589
DTXSID0025234	0	0	0.8545813063865396	0.14541869361346038
DTXSID0025078	0	0	0.9452179031098946	0.054782096890105374
DTXSID0024890	0	0	0.9012085716284192	0.09879142837158088
DTXSID0025523	0	0	0.9182011209415121	0.08179887905848797
DTXSID0025604	0	0	0.9389719916608608	0.06102800833913919
DTXSID0026125	0	0	0.9356419104308741	0.06435808956912589
DTXSID0026418	0	0	0.9356419104308741	0.06435808956912589
DTXSID0026830	0	0	0.9389719916608608	0.06102800833913919
DTXSID0026549	0	0	0.9034681670757793	0.0965318329242207
DTXSID0027197	0	0	0.9356419104308741	0.06435808956912589
DTXSID0027486	0	0	0.9043170396961735	0.09568296030382646
DTXSID0027567	0	1	0.9389719916608608	0.06102800833913919
DTXSID0027721	0	0	0.8563114793798784	0.1436885206201216
DTXSID0027804	0	0	0.9356419104308741	0.06435808956912589
DTXSID0027981	0	0	0.9456948472033779	0.054305152796622104
DTXSID0029761	0	0	0.8810209876946298	0.1189790123053702
DTXSID0029262	0	0	0.9391031510329044	0.06089684896709552
DTXSID0029559	0	0	0.9547072989431111	0.04529270105688892
DTXSID0032077	0	0	0.9356419104308741	0.06435808956912589
DTXSID0032520	0	0	0.927914244390696	0.07208575560930396
DTXSID0032811	0	0	0.9389719916608608	0.06102800833913919
DTXSID0032813	0	0	0.9389719916608608	0.06102800833913919
DTXSID0033382	0	0	0.9099802556516656	0.09001974434833432
DTXSID0034229	0	0	0.9408150620910329	0.05918493790896703
DTXSID0033673	0	0	0.9389719916608608	0.06102800833913919
DTXSID0033469	0	0	0.9072729866465911	0.09272701335340891
DTXSID0034803	0	0	0.9688330237706634	0.031166976229336663
DTXSID0034776	0	1	0.7986800606070701	0.20131993939292986
DTXSID0036760	0	0	0.9336536958944185	0.06634630410558155
DTXSID0039223	0	0	0.9227368139736781	0.07726318602632185
DTXSID0038887	0	0	0.7636431349527129	0.23635686504728712
DTXSID0040678	0	0	0.9372211329857447	0.0627788670142553
DTXSID0040547	0	0	0.9333830152130016	0.06661698478699846
DTXSID0040703	0	0	0.9296253253894523	0.07037467461054772
DTXSID0037237	0	0	0.9658398879349086	0.034160112065091446
DTXSID0037493	0	0	0.9372211329857447	0.0627788670142553
DTXSID0041274	0	0	0.8824733189131091	0.1175266810868909
DTXSID0041220	0	0	0.9312986471800102	0.06870135281998983
DTXSID0041436	0	0	0.9389719916608608	0.06102800833913919
DTXSID0041517	0	0	0.9520652388535339	0.047934761146466075
DTXSID0042325	0	0	0.9106220489221752	0.08937795107782472
DTXSID0042379	0	0	0.9356419104308741	0.06435808956912589
DTXSID0042406	0	0	0.9356419104308741	0.06435808956912589
DTXSID0042583	0	0	0.9414956076312964	0.05850439236870365
DTXSID0042612	0	0	0.9180204819642769	0.08197951803572309
DTXSID0042614	0	0	0.953994002543759	0.046005997456241
DTXSID0044280	0	0	0.9607004249053507	0.03929957509464929
DTXSID0044365	0	0	0.9356419104308741	0.06435808956912589
DTXSID0044496	0	0	0.9408150620910329	0.05918493790896703
DTXSID0044731	0	0	0.5686450086174899	0.43135499138251004
DTXSID0044812	0	0	0.9389719916608608	0.06102800833913919
DTXSID0044810	0	1	0.8867074799540917	0.11329252004590828
DTXSID0044993	0	1	0.9356419104308741	0.06435808956912589
DTXSID0044997	0	0	0.9500088186087837	0.049991181391216326
DTXSID0045175	0	0	0.8692187954309462	0.13078120456905384
DTXSID0045206	0	0	0.9676630099654584	0.0323369900345416
DTXSID0045383	0	0	0.9097823857793338	0.0902176142206662
