compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.945125072392949	0.05487492760705105
DTXSID0020105	0	0	0.968557991692924	0.03144200830707603
DTXSID0020494	0	0	0.928898839669546	0.07110116033045402
DTXSID0020498	0	0	0.8871670297585512	0.1128329702414488
DTXSID0020604	0	0	0.9662311268911401	0.03376887310885986
DTXSID0020575	0	0	0.9282500748862073	0.0717499251137927
DTXSID0020602	0	0	0.9515508663131347	0.04844913368686536
DTXSID0020733	0	0	0.947949315818255	0.05205068418174492
DTXSID0020941	0	0	0.9427566572689771	0.057243342731022905
DTXSID0021125	0	1	0.5665507252830184	0.4334492747169816
DTXSID0021381	0	0	0.9413596550188237	0.058640344981176325
DTXSID0021385	0	0	0.9251984335129114	0.07480156648708858
DTXSID0021460	0	1	0.8770037434615683	0.12299625653843171
DTXSID0021389	0	1	0.8784537147360163	0.12154628526398369
DTXSID0021751	0	0	0.965992685813525	0.03400731418647497
DTXSID0021886	0	0	0.9458260393503782	0.05417396064962175
DTXSID0021969	0	0	0.935029723440268	0.06497027655973198
DTXSID0022305	0	0	0.9317133369624436	0.06828666303755636
DTXSID0022014	0	0	0.9024526285735935	0.09754737142640649
DTXSID0022565	0	0	0.9605944865358241	0.03940551346417585
DTXSID0022436	0	1	0.6997039946407722	0.3002960053592279
DTXSID0023036	0	0	0.8874891516285224	0.11251084837147762
DTXSID0023113	0	0	0.9254836822462742	0.07451631775372576
DTXSID0023323	0	0	0.9858132392289419	0.014186760771058047
DTXSID0023292	0	0	0.9622720168037997	0.03772798319620033
DTXSID0023616	0	0	0.9690410089419007	0.03095899105809934
DTXSID0023587	0	0	0.9493268633068496	0.050673136693150475
DTXSID0023901	0	0	0.9604932999375396	0.03950670006246033
DTXSID0024052	0	0	0.9506687810826978	0.04933121891730216
DTXSID0024000	0	0	0.9594971962733625	0.04050280372663746
DTXSID0024185	0	0	0.937190514348758	0.06280948565124202
DTXSID0024715	0	0	0.9515067836538279	0.04849321634617209
DTXSID0025234	0	0	0.9708777350552197	0.029122264944780308
DTXSID0025078	0	0	0.8920753042029791	0.10792469579702091
DTXSID0024890	0	0	0.9251979420330989	0.07480205796690106
DTXSID0025523	0	0	0.9271481542621027	0.07285184573789727
DTXSID0025604	0	0	0.9497245320068135	0.050275467993186516
DTXSID0026125	0	0	0.9680320329920877	0.03196796700791228
DTXSID0026418	0	0	0.9350560403722652	0.0649439596277348
DTXSID0026830	0	0	0.9462251718110241	0.05377482818897599
DTXSID0026549	0	0	0.9577946009508953	0.04220539904910469
DTXSID0027197	0	0	0.94303770433992	0.05696229566008006
DTXSID0027486	0	0	0.908621218368335	0.091378781631665
DTXSID0027567	0	1	0.9197080123544704	0.08029198764552954
DTXSID0027721	0	0	0.8939986618580941	0.10600133814190596
DTXSID0027804	0	0	0.9614211048214271	0.038578895178572936
DTXSID0027981	0	0	0.9283158430253211	0.07168415697467895
DTXSID0029761	0	0	0.9529377747623369	0.04706222523766318
DTXSID0029262	0	0	0.9475124264814676	0.052487573518532435
