compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9482765197753906	0.05172351747751236
DTXSID0020105	0	0	0.9409310817718506	0.059068936854600906
DTXSID0020494	0	0	0.9482606053352356	0.0517394132912159
DTXSID0020498	0	0	0.8781803250312805	0.12181968241930008
DTXSID0020604	0	0	0.9575715661048889	0.04242846369743347
DTXSID0020575	0	0	0.8939974904060364	0.10600253939628601
DTXSID0020602	0	0	0.955439567565918	0.04456043243408203
DTXSID0020733	0	0	0.9473105072975159	0.05268950015306473
DTXSID0020941	0	0	0.9493546485900879	0.050645336508750916
DTXSID0021125	0	1	0.569432258605957	0.43056774139404297
DTXSID0021381	0	0	0.9435325264930725	0.05646749213337898
DTXSID0021385	0	0	0.9069594144821167	0.0930405780673027
DTXSID0021460	0	1	0.7820509076118469	0.21794909238815308
DTXSID0021389	0	1	0.9434388875961304	0.05656109005212784
DTXSID0021751	0	0	0.952075183391571	0.047924816608428955
DTXSID0021886	0	0	0.9480386972427368	0.05196129158139229
DTXSID0021969	0	0	0.9365376234054565	0.06346238404512405
DTXSID0022305	0	0	0.8993971943855286	0.10060279816389084
DTXSID0022014	0	0	0.8792786002159119	0.12072139978408813
DTXSID0022565	0	0	0.949122428894043	0.05087754875421524
DTXSID0022436	0	1	0.8345388770103455	0.16546115279197693
DTXSID0023036	0	0	0.9291534423828125	0.07084649801254272
DTXSID0023113	0	0	0.9152482748031616	0.08475172519683838
DTXSID0023323	0	0	0.9684499502182007	0.03155004233121872
DTXSID0023292	0	0	0.9146799445152283	0.08532006293535233
DTXSID0023616	0	0	0.8903800249099731	0.10961998999118805
DTXSID0023587	0	0	0.8865206837654114	0.11347930133342743
DTXSID0023901	0	0	0.8878344297409058	0.11216558516025543
DTXSID0024052	0	0	0.9451377391815186	0.05486229807138443
DTXSID0024000	0	0	0.9447948336601257	0.05520518496632576
DTXSID0024185	0	0	0.9413891434669495	0.05861089378595352
DTXSID0024715	0	0	0.9466392397880554	0.05336073413491249
DTXSID0025234	0	0	0.8793314695358276	0.12066851556301117
DTXSID0025078	0	0	0.9572999477386475	0.04270005226135254
DTXSID0024890	0	0	0.9188327789306641	0.08116725832223892
DTXSID0025523	0	0	0.9345938563346863	0.06540613621473312
DTXSID0025604	0	0	0.9463131427764893	0.05368687957525253
DTXSID0026125	0	0	0.9508482813835144	0.0491517037153244
DTXSID0026418	0	0	0.9493257403373718	0.05067427456378937
DTXSID0026830	0	0	0.9517152309417725	0.048284776508808136
DTXSID0026549	0	0	0.9439303278923035	0.056069694459438324
DTXSID0027197	0	0	0.9421135187149048	0.05788648873567581
DTXSID0027486	0	0	0.9472042322158813	0.052795812487602234
DTXSID0027567	0	1	0.9451016187667847	0.05489838868379593
DTXSID0027721	0	0	0.8326754570007324	0.16732457280158997
DTXSID0027804	0	0	0.9488676190376282	0.05113236978650093
DTXSID0027981	0	0	0.9507980346679688	0.04920196533203125
DTXSID0029761	0	0	0.954183042049408	0.045816998928785324
DTXSID0029262	0	0	0.9584270119667053	0.04157301411032677
DTXSID0029559	0	0	0.9422653913497925	0.05773463472723961
DTXSID0032077	0	0	0.946418821811676	0.05358121544122696
DTXSID0032520	0	0	0.8555715084075928	0.14442846179008484
DTXSID0032811	0	0	0.9375811219215393	0.06241893768310547
DTXSID0032813	0	0	0.9484632015228271	0.051536791026592255
DTXSID0033382	0	0	0.9443370699882507	0.05566295236349106
DTXSID0034229	0	0	0.9431883692741394	0.056811656802892685
DTXSID0033673	0	0	0.9430395364761353	0.05696047469973564
DTXSID0033469	0	0	0.9135639667510986	0.08643597364425659
DTXSID0034803	0	0	0.9225651621818542	0.07743486762046814
DTXSID0034776	0	1	0.941356360912323	0.0586436428129673
DTXSID0036760	0	0	0.9432041645050049	0.056795861572027206
DTXSID0039223	0	0	0.9419354200363159	0.05806463584303856
DTXSID0038887	0	0	0.7997348308563232	0.20026516914367676
DTXSID0040678	0	0	0.9390331506729126	0.06096688657999039
DTXSID0040547	0	0	0.8950313329696655	0.10496868193149567
DTXSID0040703	0	0	0.9143350720405579	0.08566496521234512
DTXSID0037237	0	0	0.9292036294937134	0.07079634815454483
DTXSID0037493	0	0	0.9463756084442139	0.053624387830495834
DTXSID0041274	0	0	0.8673994541168213	0.13260051608085632
DTXSID0041220	0	0	0.9357707500457764	0.06422923505306244
DTXSID0041436	0	0	0.9514812231063843	0.04851876571774483
DTXSID0041517	0	0	0.9493585824966431	0.05064142867922783
DTXSID0042325	0	0	0.8625815510749817	0.13741841912269592
DTXSID0042379	0	0	0.9497216939926147	0.050278324633836746
DTXSID0042406	0	0	0.9481276273727417	0.051872368901968
DTXSID0042583	0	0	0.9321877360343933	0.06781226396560669
DTXSID0042612	0	0	0.9353126287460327	0.06468737125396729
DTXSID0042614	0	0	0.9438673257827759	0.05613269284367561
DTXSID0044280	0	0	0.9064733982086182	0.09352664649486542
DTXSID0044365	0	0	0.9439932107925415	0.05600680410861969
DTXSID0044496	0	0	0.9394164681434631	0.06058351695537567
DTXSID0044731	0	0	0.8941537141799927	0.1058463379740715
DTXSID0044812	0	0	0.945614755153656	0.05438524857163429
DTXSID0044810	0	1	0.9476433396339417	0.05235665664076805
DTXSID0044993	0	1	0.9529808759689331	0.04701913148164749
DTXSID0044997	0	0	0.9541462659835815	0.04585374519228935
DTXSID0045175	0	0	0.8928477764129639	0.10715223103761673
DTXSID0045206	0	0	0.9428209662437439	0.057179078459739685
DTXSID0045383	0	0	0.9303756356239319	0.06962437927722931
DTXSID0045250	0	0	0.950537919998169	0.04946206137537956
DTXSID0045678	0	0	0.9476290345191956	0.05237095430493355
DTXSID0045755	0	0	0.9472787380218506	0.05272125452756882
DTXSID0045705	0	0	0.9426486492156982	0.05735132843255997
DTXSID0045888	0	0	0.9356253147125244	0.06437469273805618
DTXSID0045963	0	0	0.9400242567062378	0.05997574329376221
DTXSID0045967	0	0	0.9033273458480835	0.09667264670133591
DTXSID0046012	0	0	0.9462769031524658	0.05372307449579239
DTXSID0045545	0	0	0.8809999227523804	0.1190001368522644
DTXSID0046195	0	0	0.9432655572891235	0.05673450231552124
DTXSID0046224	0	0	0.9487320780754089	0.05126792564988136
DTXSID0046228	0	0	0.8941628336906433	0.10583715885877609
DTXSID0046438	0	0	0.9238324761390686	0.0761675015091896
DTXSID0046276	0	0	0.8992410898208618	0.10075890272855759
DTXSID0046305	0	0	0.8873289227485657	0.11267110705375671
DTXSID0046698	0	1	0.9370158314704895	0.0629841610789299
DTXSID0046694	0	1	0.9415591955184937	0.058440811932086945
DTXSID0046721	0	0	0.8985905647277832	0.10140945017337799
DTXSID0046729	0	1	0.9340226650238037	0.06597736477851868
DTXSID0046804	0	0	0.8633559942245483	0.13664406538009644
DTXSID0047038	0	0	0.9238919019699097	0.07610811293125153
DTXSID0046723	0	0	0.9307056665420532	0.06929437816143036
