compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9111984592654229	0.08880154073457715
DTXSID0020105	0	0	0.8923078647919684	0.10769213520803152
DTXSID0020494	0	0	0.9726133730339248	0.027386626966075158
DTXSID0020498	0	0	0.88599134179922	0.11400865820077996
DTXSID0020604	0	0	0.8538201002992122	0.14617989970078782
DTXSID0020575	0	0	0.915932935068306	0.08406706493169401
DTXSID0020602	0	0	0.9415097580420472	0.058490241957952875
DTXSID0020733	0	0	0.9518612318127806	0.048138768187219357
DTXSID0020941	0	0	0.9530679363446495	0.0469320636553505
DTXSID0021125	1	1	0.39456921691200597	0.605430783087994
DTXSID0021381	0	0	0.900518130534152	0.09948186946584807
DTXSID0021385	0	0	0.7578376719690458	0.2421623280309542
DTXSID0021460	1	1	0.3910948186633514	0.6089051813366486
DTXSID0021389	0	1	0.9031891822857936	0.0968108177142064
DTXSID0021751	0	0	0.9428438273390086	0.057156172660991385
DTXSID0021886	0	0	0.967409611715133	0.032590388284867
DTXSID0021969	0	0	0.7578054257752107	0.24219457422478924
DTXSID0022305	0	0	0.9520654435396094	0.04793455646039063
DTXSID0022014	0	0	0.912927301480088	0.0870726985199119
DTXSID0022565	0	0	0.9529207983082507	0.047079201691749256
DTXSID0022436	0	1	0.5641104863538822	0.4358895136461179
DTXSID0023036	0	0	0.9211779804871412	0.07882201951285879
DTXSID0023113	0	0	0.9095806840066913	0.0904193159933086
DTXSID0023323	0	0	0.9725383954973763	0.02746160450262368
DTXSID0023292	0	0	0.9342566324248062	0.06574336757519382
DTXSID0023616	0	0	0.9657491898607244	0.03425081013927561
DTXSID0023587	0	0	0.9313596619528286	0.06864033804717146
DTXSID0023901	0	0	0.861888826891608	0.13811117310839202
DTXSID0024052	0	0	0.9604912670137042	0.039508732986295765
DTXSID0024000	0	0	0.9626947595026724	0.037305240497327675
DTXSID0024185	0	0	0.9732404436060976	0.0267595563939024
DTXSID0024715	0	0	0.964767284025522	0.03523271597447793
DTXSID0025234	0	0	0.8410262016113867	0.1589737983886132
DTXSID0025078	0	0	0.733951578884681	0.266048421115319
DTXSID0024890	0	0	0.9357753410640303	0.06422465893596971
DTXSID0025523	0	0	0.9509151527201403	0.049084847279859685
DTXSID0025604	0	0	0.9773153253225326	0.022684674677467338
DTXSID0026125	0	0	0.9515731852650027	0.048426814734997305
DTXSID0026418	0	0	0.9500898665306691	0.04991013346933094
DTXSID0026830	0	0	0.9509389453481052	0.04906105465189476
DTXSID0026549	0	0	0.9199794792180466	0.0800205207819534
DTXSID0027197	0	0	0.9702131598043178	0.02978684019568225
DTXSID0027486	0	0	0.9666496138008397	0.03335038619916028
DTXSID0027567	0	1	0.9279609414677636	0.07203905853223631
DTXSID0027721	0	0	0.7983301825242304	0.20166981747576967
DTXSID0027804	0	0	0.9638960116952335	0.03610398830476646
DTXSID0027981	0	0	0.9382679947302603	0.061732005269739654
DTXSID0029761	0	0	0.8803079037373873	0.11969209626261271
DTXSID0029262	0	0	0.9289356203372261	0.0710643796627739
DTXSID0029559	0	0	0.94241574326107	0.057584256738929994
DTXSID0032077	0	0	0.9175078154496203	0.0824921845503797
DTXSID0032520	0	0	0.9404030517543537	0.05959694824564632
DTXSID0032811	0	0	0.9507956884036963	0.04920431159630365
DTXSID0032813	0	0	0.9693479130987017	0.030652086901298302
DTXSID0033382	0	0	0.9541459116315255	0.04585408836847449
DTXSID0034229	0	0	0.8565866950302617	0.14341330496973825
DTXSID0033673	0	0	0.9337511610541269	0.06624883894587302
DTXSID0033469	0	0	0.9435531245100902	0.05644687548990983
DTXSID0034803	0	0	0.9591447339080724	0.04085526609192755
DTXSID0034776	0	1	0.9458217167461702	0.05417828325382978
DTXSID0036760	0	0	0.9112386302452888	0.08876136975471112
DTXSID0039223	0	0	0.8954648715972687	0.10453512840273128
DTXSID0038887	0	0	0.6603178734476047	0.3396821265523952
DTXSID0040678	0	0	0.921332922679559	0.07866707732044095
DTXSID0040547	0	0	0.8909093034074993	0.10909069659250074
DTXSID0040703	0	0	0.9271091482164378	0.07289085178356221
DTXSID0037237	0	0	0.9064153094536221	0.09358469054637784
DTXSID0037493	0	0	0.9276845815774901	0.07231541842250994
DTXSID0041274	0	0	0.8760397145098661	0.12396028549013392
DTXSID0041220	0	0	0.8977047798735072	0.10229522012649278
DTXSID0041436	0	0	0.9639420782605415	0.03605792173945858
DTXSID0041517	0	0	0.9694818445204821	0.0305181554795179
DTXSID0042325	0	0	0.9426731219191123	0.057326878080887704
DTXSID0042379	0	0	0.9842681610521231	0.015731838947876862
DTXSID0042406	0	0	0.9645390666503418	0.03546093334965819
DTXSID0042583	0	0	0.9682848927801564	0.031715107219843615
DTXSID0042612	0	0	0.9534201972281091	0.046579802771890895
DTXSID0042614	0	0	0.9241653193911813	0.07583468060881866
DTXSID0044280	0	0	0.8404470689688388	0.15955293103116122
DTXSID0044365	0	0	0.9577576412232702	0.042242358776729806
DTXSID0044496	0	0	0.8446003862282687	0.15539961377173125
DTXSID0044731	0	0	0.878540831299391	0.12145916870060898
DTXSID0044812	0	0	0.9681011321353818	0.031898867864618145
DTXSID0044810	0	1	0.9654399469728057	0.03456005302719439
DTXSID0044993	0	1	0.7965031449597108	0.20349685504028928
DTXSID0044997	0	0	0.9157429914634407	0.08425700853655921
DTXSID0045175	0	0	0.8854824951967132	0.11451750480328679
DTXSID0045206	0	0	0.9434501047928446	0.056549895207155386
DTXSID0045383	0	0	0.9324693625781274	0.06753063742187256
DTXSID0045250	0	0	0.9270968396517081	0.07290316034829195
DTXSID0045678	0	0	0.9370648568305961	0.06293514316940386
DTXSID0045755	0	0	0.9647940610070064	0.03520593899299362
DTXSID0045705	0	0	0.925410235043647	0.07458976495635308
DTXSID0045888	0	0	0.9449595794516918	0.05504042054830821
DTXSID0045963	0	0	0.9255459981567493	0.07445400184325074
DTXSID0045967	0	0	0.871778158377432	0.12822184162256803
DTXSID0046012	0	0	0.9621005189581451	0.037899481041854956
DTXSID0045545	0	0	0.8459110067121886	0.15408899328781148
DTXSID0046195	0	0	0.9417982499392267	0.05820175006077333
DTXSID0046224	0	0	0.9496541897895364	0.05034581021046355
DTXSID0046228	0	0	0.8680030144208203	0.13199698557917974
DTXSID0046438	0	0	0.935540436578674	0.064459563421326
DTXSID0046276	0	0	0.9638925873024224	0.0361074126975776
DTXSID0046305	0	0	0.8898307350507052	0.1101692649492948
DTXSID0046698	0	1	0.9270784938190496	0.07292150618095042
DTXSID0046694	0	1	0.9179722589401067	0.08202774105989324
DTXSID0046721	0	0	0.950685427783501	0.04931457221649899
DTXSID0046729	0	1	0.797850440470349	0.202149559529651
DTXSID0046804	0	0	0.8356313632944838	0.1643686367055161
DTXSID0047038	0	0	0.9077259798178424	0.09227402018215754
DTXSID0046723	0	0	0.9069511917842997	0.09304880821570026
DTXSID0047165	0	0	0.9079174870383907	0.09208251296160933
DTXSID0047244	0	0	0.8539505344522781	0.14604946554772189
DTXSID0047292	0	0	0.876764760961447	0.12323523903855309
DTXSID0047406	0	0	0.8792182703994522	0.12078172960054784
DTXSID0047456	0	0	0.716070015053815	0.28392998494618504
DTXSID0047589	0	0	0.9383796610643743	0.061620338935625726
DTXSID0047874	0	0	0.9241624337878162	0.07583756621218386
DTXSID0047618	0	0	0.8539858683965104	0.14601413160348964
DTXSID0047660	0	0	0.9367842363032937	0.0632157636967064
DTXSID0048181	0	0	0.9294723272227674	0.07052767277723258
DTXSID0048187	0	0	0.9505039994145825	0.04949600058541744
DTXSID0048509	0	1	0.9009742753355939	0.09902572466440608
DTXSID0048632	0	0	0.9124503375101828	0.08754966248981717
DTXSID0048848	0	0	0.9045537263429224	0.09544627365707761
DTXSID0049070	0	0	0.9474260692353019	0.05257393076469812
DTXSID0048979	0	1	0.8647659489869047	0.13523405101309524
DTXSID0048890	0	0	0.8958867983500007	0.10411320164999932
DTXSID0049284	0	0	0.9582283631716846	0.041771636828315376
DTXSID0049319	0	0	0.97037699337659	0.02962300662340998
DTXSID0049365	0	0	0.8923250309755738	0.10767496902442623
DTXSID1020148	0	0	0.6614371004718627	0.33856289952813734
DTXSID1020190	0	0	0.7711680655813384	0.2288319344186616
DTXSID1020350	0	0	0.8925847688599311	0.10741523114006885
DTXSID1020221	0	0	0.8640891184368524	0.13591088156314762
DTXSID1020223	0	0	0.8868657019288745	0.11313429807112553
DTXSID1020358	0	0	0.9568863434972302	0.0431136565027698
DTXSID1020485	0	0	0.6963705293712652	0.3036294706287348
DTXSID1020562	0	0	0.9380181328209678	0.06198186717903226
DTXSID1020483	0	0	0.8485293294434286	0.15147067055657143
DTXSID1020560	0	1	0.9071796875512246	0.09282031244877548
DTXSID1020770	0	1	0.8509171393418584	0.14908286065814155
DTXSID1021378	0	0	0.8760483768496993	0.1239516231503007
DTXSID1021403	0	0	0.8715870774942374	0.12841292250576267
DTXSID1021530	0	0	0.9414474117035264	0.05855258829647362
DTXSID1021299	0	0	0.7578987025906201	0.24210129740937988
DTXSID1021320	0	0	0.9134963065602775	0.08650369343972254
DTXSID1021744	0	0	0.8544209622441973	0.14557903775580275
DTXSID1022055	0	0	0.9635486974318185	0.03645130256818147
DTXSID1022421	0	0	0.8948193485624986	0.10518065143750141
DTXSID1022217	0	0	0.8748582031296108	0.12514179687038923
DTXSID1022394	0	1	0.6344656955101123	0.36553430448988766
DTXSID1022396	1	1	0.4690963660013824	0.5309036339986176
DTXSID1022897	0	0	0.9422283031415408	0.05777169685845921
DTXSID1022558	0	0	0.9187538602171788	0.08124613978282123
DTXSID1023102	0	0	0.8914258526252585	0.1085741473747415
DTXSID1023310	0	0	0.9220368557859722	0.07796314421402782
DTXSID1023576	0	0	0.9377845483058298	0.062215451694170254
DTXSID1023607	0	0	0.9567348722130878	0.043265127786912175
DTXSID1023819	0	0	0.9522148422547339	0.04778515774526611
DTXSID1023786	0	0	0.9182854462321968	0.08171455376780322
DTXSID1023990	0	0	0.9451025810799256	0.05489741892007433
DTXSID1024209	0	1	0.9322371944865279	0.06776280551347215
DTXSID1024124	0	0	0.936251639981613	0.06374836001838698
DTXSID1024126	0	0	0.8099458824195875	0.1900541175804125
DTXSID1024702	0	1	0.914019742224871	0.08598025777512902
DTXSID1024704	0	0	0.96912926408276	0.030870735917240016
DTXSID1024629	0	0	0.7686829579407135	0.23131704205928644
DTXSID1024881	0	0	0.9175819767423978	0.08241802325760215
DTXSID1025065	0	0	0.9596223151864264	0.040377684813573594
DTXSID1024916	0	0	0.9581436654533001	0.04185633454669988
DTXSID1025221	0	0	0.9427137018687305	0.0572862981312695
DTXSID1025017	0	1	0.7515399318980112	0.24846006810198878
DTXSID1025302	0	0	0.9312817918843346	0.06871820811566548
DTXSID1025560	0	1	0.8772554972645291	0.1227445027354709
DTXSID1025693	0	0	0.9097822975334806	0.09021770246651943
DTXSID1025930	0	0	0.9070073615130488	0.09299263848695118
DTXSID1026081	0	0	0.7629650055710624	0.23703499442893755
DTXSID1026457	0	0	0.9267454441489948	0.0732545558510051
DTXSID1026536	0	0	0.8461044927293495	0.15389550727065054
DTXSID1027184	0	0	0.9871814082237462	0.012818591776253725
DTXSID1026954	0	0	0.8407630179782026	0.15923698202179737
DTXSID1027425	0	0	0.9031177546850842	0.09688224531491581
DTXSID1027344	0	0	0.9084503845793778	0.09154961542062227
DTXSID1027502	0	0	0.9531010175651411	0.04689898243485892
DTXSID1027633	0	1	0.8877109937713086	0.11228900622869148
DTXSID1027974	0	0	0.9193471769630378	0.08065282303696221
DTXSID1027978	0	0	0.7671188797238573	0.23288112027614272
DTXSID1027970	0	1	0.9012269955829884	0.09877300441701169
DTXSID1029338	0	0	0.9382303256344752	0.061769674365524836
DTXSID1029671	0	0	0.9194672373994687	0.08053276260053137
DTXSID1031591	0	0	0.9661577119689868	0.03384228803101315
DTXSID1029677	0	0	0.9599950650774759	0.040004934922524105
DTXSID1029251	0	0	0.9499690344309923	0.05003096556900767
DTXSID1029255	0	0	0.8981776172174929	0.10182238278250712
DTXSID1030606	0	0	0.9415723849330027	0.05842761506699729
DTXSID1032484	0	0	0.7743589031260029	0.22564109687399714
DTXSID1033161	0	0	0.9245122744613903	0.07548772553860973
DTXSID1032648	0	0	0.9134963065602775	0.08650369343972251
DTXSID1034212	0	0	0.9758593022660682	0.02414069773393183
DTXSID1034844	0	0	0.8385341153985953	0.16146588460140468
DTXSID1034769	0	0	0.879216196611187	0.12078380338881299
DTXSID1037515	0	0	0.9467779215047585	0.05322207849524153
DTXSID1038824	0	0	0.9728272529085711	0.027172747091428903
DTXSID1040114	0	0	0.96418570987202	0.03581429012798001
DTXSID1040245	0	0	0.9605837420137737	0.03941625798622632
DTXSID1041132	0	0	0.8645748652568737	0.13542513474312634
DTXSID1040617	0	0	0.9328606283708116	0.06713937162918841
DTXSID1040740	0	0	0.9579982565864226	0.04200174341357748
DTXSID1041217	0	0	0.863922508257134	0.136077491742866
DTXSID1041423	0	0	0.9689245374917201	0.031075462508279864
DTXSID1041502	0	0	0.9454701962172538	0.05452980378274617
DTXSID1041421	0	0	0.8924317385743886	0.10756826142561134
DTXSID1041683	0	0	0.9225808128579756	0.07741918714202445
DTXSID1042285	0	0	0.7740060894743048	0.22599391052569512
DTXSID1042574	0	0	0.9709198422516283	0.02908015774837173
DTXSID1044433	0	0	0.8593008449340714	0.14069915506592856
DTXSID1044481	0	0	0.9262420167519015	0.07375798324809842
DTXSID1044431	0	0	0.979147376188073	0.020852623811927002
DTXSID1044568	0	0	0.7326543541515315	0.26734564584846854
DTXSID1044691	0	1	0.7985963023184542	0.20140369768154576
DTXSID1044770	0	0	0.8912610912238077	0.10873890877619233
DTXSID1044774	0	0	0.7322102640645164	0.2677897359354836
DTXSID1044934	0	0	0.9643043365257608	0.03569566347423924
DTXSID1044853	0	0	0.8483311252215433	0.15166887477845672
DTXSID1045168	0	0	0.9560551619794442	0.04394483802055587
DTXSID1045372	0	0	0.9527661863831842	0.04723381361681573
DTXSID1045407	0	0	0.9327016006017883	0.06729839939821174
DTXSID1044859	1	0	0.3796002943014285	0.6203997056985715
DTXSID1045669	0	0	0.888920738583298	0.111079261416702
DTXSID1045611	0	0	0.8821007852155536	0.11789921478444637
DTXSID1046055	0	1	0.898628566149922	0.101371433850078
DTXSID1046009	0	0	0.9189660717471433	0.0810339282528567
DTXSID1046059	0	0	0.8493222175996584	0.15067778240034158
DTXSID1045873	0	1	0.948623588223731	0.051376411776269004
DTXSID1045904	0	1	0.8303540528408698	0.16964594715913017
DTXSID1046261	0	0	0.9583070033307285	0.04169299666927146
DTXSID1046211	0	0	0.7811286726750768	0.21887132732492318
DTXSID1046213	0	0	0.896682345109277	0.103317654890723
DTXSID1046427	0	0	0.9331408144470316	0.06685918555296848
DTXSID1046475	0	0	0.9390821097176998	0.06091789028230022
DTXSID1046716	0	0	0.7591003263841809	0.24089967361581913
DTXSID1046681	0	0	0.8772501250680104	0.12274987493198966
DTXSID1046689	0	0	0.8697585966301866	0.13024140336981344
DTXSID1046841	0	0	0.8069590160901805	0.19304098390981944
DTXSID1046895	0	0	0.9186878814364616	0.0813121185635384
DTXSID1047283	0	0	0.7873049471335225	0.21269505286647752
DTXSID1047443	0	0	0.879572985473827	0.12042701452617297
DTXSID1047493	0	0	0.9161029187045688	0.08389708129543119
DTXSID1047524	0	0	0.9181887643998172	0.08181123560018272
DTXSID1047601	0	0	0.9006203637572139	0.09937963624278608
DTXSID1047609	0	0	0.8540370283057932	0.14596297169420674
DTXSID1047815	0	0	0.932394271242298	0.06760572875770199
DTXSID1047817	0	0	0.8474636654517802	0.1525363345482198
DTXSID1047869	0	0	0.946153713393359	0.053846286606641015
DTXSID1048752	0	0	0.8527682030969109	0.14723179690308907
DTXSID1048756	0	0	0.9048637685584461	0.09513623144155392
DTXSID1048881	0	0	0.8470045818861925	0.15299541811380749
DTXSID1048883	0	0	0.8501042269638758	0.1498957730361242
DTXSID1048885	0	0	0.8353987496752685	0.16460125032473147
DTXSID1048887	0	1	0.851146154757122	0.148853845242878
DTXSID1048889	0	0	0.8219491258605568	0.17805087413944323
DTXSID1049271	0	1	0.6168438646203602	0.3831561353796397
DTXSID1049069	0	1	0.9303865396716386	0.06961346032836133
DTXSID1048966	0	0	0.8526105922903935	0.14738940770960648
DTXSID1049431	0	1	0.5601560089100419	0.4398439910899581
DTXSID2020181	0	0	0.9652466860632328	0.03475331393676721
DTXSID2020212	0	0	0.9144458548465593	0.08555414515344072
DTXSID2020266	0	0	0.738603092271553	0.2613969077284471
DTXSID2020216	0	0	0.9430671743307769	0.056932825669223086
DTXSID2020349	0	0	0.8904416295870755	0.10955837041292445
DTXSID2020341	0	0	0.9474317880231269	0.0525682119768731
DTXSID2020509	0	0	0.764267960095955	0.235732039904045
DTXSID2020478	0	1	0.854086955835435	0.14591304416456496
DTXSID2020557	0	0	0.6947387143570236	0.30526128564297644
DTXSID2020474	0	0	0.8797149999975571	0.12028500000244294
DTXSID2020684	0	0	0.8550196330872094	0.14498036691279056
DTXSID2020634	0	0	0.916650522021171	0.08334947797882895
DTXSID2020686	0	0	0.8550196330872094	0.1449803669127906
DTXSID2020682	0	0	0.9733399357507702	0.02666006424922989
DTXSID2020890	0	0	0.9376493508273207	0.062350649172679344
DTXSID2020844	0	0	0.9731657607429645	0.026834239257035507
DTXSID2021103	0	0	0.9819149501442721	0.018085049855727887
DTXSID2021159	1	0	0.47818302762721343	0.5218169723727866
DTXSID2021317	0	0	0.8609969673727069	0.13900303262729302
DTXSID2021288	0	0	0.9459973360717093	0.054002663928290694
DTXSID2021440	0	0	0.9709430841752283	0.029056915824771646
DTXSID2021311	0	0	0.9399376448093872	0.06006235519061277
DTXSID2021575	0	0	0.9181695932208767	0.08183040677912332
DTXSID2021735	0	0	0.9739776046072027	0.02602239539279724
DTXSID2022048	0	1	0.6557948608145336	0.3442051391854664
DTXSID2021949	0	0	0.7804969899659784	0.21950301003402165
DTXSID2022254	0	1	0.9307267209955001	0.06927327900449987
DTXSID2022624	0	1	0.9538570314775355	0.04614296852246443
DTXSID2022915	0	1	0.8884362754517653	0.11156372454823467
DTXSID2023193	0	0	0.9515167116262888	0.04848328837371119
DTXSID2022967	0	1	0.9700035286996669	0.029996471300333165
DTXSID2023197	0	0	0.9586446311482929	0.04135536885170708
DTXSID2023436	0	0	0.9078040073139456	0.09219599268605434
DTXSID2023721	0	0	0.9631147226783926	0.03688527732160737
DTXSID2023723	0	0	0.9378053304367797	0.0621946695632203
DTXSID2023725	0	0	0.9302692387444199	0.06973076125558005
DTXSID2023775	0	0	0.8429879571188784	0.15701204288112156
DTXSID2023937	0	1	0.9576411290848759	0.04235887091512415
DTXSID2023727	0	0	0.9268957618109129	0.0731042381890871
DTXSID2024662	0	1	0.9487415195764791	0.0512584804235209
DTXSID2024793	0	0	0.947381389187753	0.052618610812246926
DTXSID2024955	0	0	0.9320719996238853	0.06792800037611463
DTXSID2025474	0	0	0.9546860471725023	0.04531395282749774
DTXSID2025557	0	0	0.9675833854350702	0.03241661456492979
DTXSID2025551	0	0	0.8065404781973557	0.1934595218026442
DTXSID2025975	0	1	0.9078532550989333	0.09214674490106663
DTXSID2026444	0	0	0.9537265223671676	0.04627347763283237
DTXSID2026448	0	0	0.9504957830050687	0.049504216994931315
DTXSID2026523	0	0	0.8539664380935064	0.1460335619064937
DTXSID2026602	0	0	0.9216525822377797	0.07834741776222032
DTXSID2026525	0	0	0.8861639088057348	0.11383609119426523
DTXSID2026600	0	0	0.7876418793940692	0.21235812060593084
DTXSID2026529	0	0	0.9086191697580459	0.0913808302419541
DTXSID2026789	0	0	0.7999913936367532	0.20000860636324677
DTXSID2026943	0	0	0.9454700364360537	0.054529963563946314
DTXSID2026997	0	0	0.8485496964888192	0.15145030351118083
DTXSID2026941	1	0	0.4515221414895325	0.5484778585104675
DTXSID2027096	0	0	0.9498223981531468	0.050177601846853104
DTXSID2027175	0	0	0.8294136961267619	0.17058630387323817
DTXSID2027591	0	0	0.9585947431600459	0.04140525683995407
DTXSID2027593	0	1	0.785209274544265	0.21479072545573497
DTXSID2027620	0	1	0.8172464916884087	0.18275350831159132
DTXSID2027759	0	0	0.9608601458945911	0.03913985410540891
DTXSID2027830	0	0	0.7816594208000818	0.21834057919991826
DTXSID2028985	0	0	0.6919005897968062	0.3080994102031937
DTXSID2029327	0	0	0.8807567328823991	0.11924326711760086
DTXSID2031089	0	0	0.9535646121822677	0.046435387817732314
DTXSID2030695	0	0	0.56143441997897	0.4385655800210299
DTXSID2032683	0	0	0.8787748277610098	0.12122517223899018
DTXSID2034095	0	0	0.9616108687423889	0.03838913125761113
DTXSID2034338	0	0	0.7577277761050004	0.2422722238949996
DTXSID2034673	0	0	0.9636091485826838	0.03639085141731622
DTXSID2034885	0	0	0.9632412379083264	0.036758762091673565
DTXSID2037712	1	1	0.2933180887296616	0.7066819112703384
DTXSID2037186	0	0	0.90609736230002	0.09390263769998002
DTXSID2040525	0	0	0.7301205392516552	0.26987946074834473
DTXSID2040151	0	0	0.9485720413897741	0.05142795861022586
DTXSID2040236	0	0	0.9175401178452092	0.08245988215479085
DTXSID2041252	0	0	0.6818694973092341	0.3181305026907659
DTXSID2040739	0	0	0.9254045318521392	0.07459546814786076
DTXSID2041208	0	0	0.964136738992289	0.035863261007710985
DTXSID2041250	0	0	0.6656649108424133	0.33433508915758664
DTXSID2041545	0	0	0.9076318323705204	0.09236816762947968
DTXSID2042436	0	0	0.8697363307477162	0.1302636692522838
DTXSID2042145	0	0	0.963575128236051	0.03642487176394903
DTXSID2042199	0	0	0.9508421949571183	0.049157805042881676
DTXSID2042149	0	0	0.9704960135242121	0.029503986475787926
DTXSID2044347	0	1	0.9332781249602602	0.06672187503973986
DTXSID2044428	0	0	0.9519344635899172	0.048065536410082765
DTXSID2044632	0	0	0.7227423578135229	0.2772576421864771
DTXSID2044686	0	0	0.9143076174032047	0.08569238259679535
DTXSID2044896	0	0	0.9706677981530455	0.0293322018469545
DTXSID2045440	0	0	0.8826592868928298	0.11734071310717015
DTXSID2045238	0	0	0.9653976373271168	0.034602362672883226
DTXSID2045236	0	0	0.953669422732781	0.046330577267218974
DTXSID2045606	0	0	0.9186742110425278	0.08132578895747218
DTXSID2045993	0	0	0.9700496566956528	0.029950343304347222
DTXSID2045862	0	1	0.9182291502826428	0.08177084971735711
DTXSID2046254	0	1	0.7790467606922518	0.22095323930774824
DTXSID2046200	0	0	0.8424870683629854	0.15751293163701463
DTXSID2046462	0	0	0.9539003797649299	0.04609962023507009
DTXSID2046628	0	0	0.9481488975006584	0.0518511024993416
DTXSID2046545	0	0	0.5492632012334664	0.45073679876653355
DTXSID2046880	0	0	0.8951796029098018	0.10482039709019815
DTXSID2046755	0	0	0.9683806594632255	0.03161934053677449
DTXSID2047060	0	0	0.9141134052459489	0.08588659475405118
DTXSID2046913	0	0	0.9239691109045042	0.07603088909549585
DTXSID2047141	0	0	0.8113099794088741	0.188690020591126
DTXSID2047195	0	0	0.9006760484222576	0.09932395157774246
DTXSID2047199	0	0	0.8874582856602267	0.11254171433977328
DTXSID2047694	0	0	0.8858469285266545	0.11415307147334551
DTXSID2047802	0	0	0.9374498691785748	0.0625501308214252
DTXSID2047858	0	0	0.964489277118834	0.03551072288116591
DTXSID2048587	0	0	0.911181251544262	0.08881874845573802
DTXSID2048589	0	0	0.9174568306163572	0.08254316938364278
DTXSID2048747	0	0	0.8815740760311718	0.11842592396882826
DTXSID2048614	0	0	0.8931776038050284	0.10682239619497157
DTXSID2048668	0	0	0.9445779245810697	0.05542207541893026
DTXSID2048878	0	0	0.8228508677289537	0.1771491322710463
DTXSID2048907	0	0	0.9423673181466282	0.05763268185337178
DTXSID2049000	0	0	0.9713568821109941	0.028643117889005903
DTXSID2048874	0	0	0.7566289793509321	0.2433710206490679
DTXSID2049054	0	0	0.9256608476344197	0.07433915236558028
DTXSID2049428	0	0	0.8925907614118368	0.10740923858816322
DTXSID3020095	0	0	0.805753017841145	0.1942469821588551
DTXSID3020093	0	0	0.866715226286801	0.13328477371319908
DTXSID3020043	0	0	0.945291704676237	0.054708295323763
DTXSID3020099	0	0	0.9302604542214026	0.06973954577859745
DTXSID3020128	0	0	0.8965303591274841	0.1034696408725159
DTXSID3020598	0	0	0.9794095615423626	0.02059043845763747
DTXSID3020469	1	0	0.48810771703249467	0.5118922829675053
DTXSID3020752	0	0	0.9303506686666052	0.06964933133339482
DTXSID3020833	0	0	0.9731717388989362	0.026828261101063892
DTXSID3020835	0	0	0.8700295883473312	0.1299704116526687
DTXSID3021851	0	0	0.9286402754370261	0.07135972456297392
DTXSID3021772	0	1	0.9037910108642151	0.09620898913578488
DTXSID3021770	0	1	0.929479139561848	0.07052086043815203
DTXSID3022326	0	1	0.884438187047278	0.11556181295272207
DTXSID3022536	0	1	0.6847316844280198	0.3152683155719802
DTXSID3022403	0	0	0.7724999098339491	0.2275000901660509
DTXSID3022405	0	1	0.8060323360879489	0.19396766391205114
DTXSID3022455	0	0	0.9141045209595478	0.08589547904045225
DTXSID3022586	0	1	0.9246561853983244	0.07534381460167566
DTXSID3022877	0	0	0.9468234712738108	0.0531765287261892
DTXSID3022611	0	1	0.8774368613483992	0.12256313865160086
DTXSID3022825	0	0	0.9409483886441716	0.05905161135582835
DTXSID3022906	0	0	0.9370076982644826	0.0629923017355174
DTXSID3022829	0	0	0.9850655267014296	0.014934473298570405
DTXSID3023007	0	0	0.9033940561766137	0.0966059438233863
DTXSID3023057	0	0	0.9686346980160487	0.03136530198395125
DTXSID3023059	0	0	0.9365993544844815	0.06340064551551845
DTXSID3023427	0	0	0.8717779306921504	0.12822206930784963
DTXSID3023261	0	0	0.8814712888344854	0.11852871116551458
DTXSID3023554	0	0	0.9706641046521463	0.029335895347853757
DTXSID3023269	0	0	0.8808497607429105	0.11915023925708942
DTXSID3023716	0	0	0.909956920288765	0.09004307971123503
DTXSID3023712	0	0	0.8730938828913191	0.126906117108681
DTXSID3023681	0	0	0.9462865346051336	0.05371346539486639
DTXSID3024318	0	0	0.9294323624361857	0.07056763756381436
DTXSID3024239	0	0	0.9499653228600053	0.050034677139994696
DTXSID3024869	0	0	0.8949536415431658	0.1050463584568342
DTXSID3024944	0	0	0.9467922393512896	0.05320776064871031
DTXSID3024994	0	0	0.8776352575601168	0.12236474243988316
DTXSID3025091	0	0	0.682410374767602	0.3175896252323979
DTXSID3025093	0	1	0.7446729020461216	0.25532709795387837
DTXSID3025706	0	0	0.9553558963926857	0.04464410360731433
DTXSID3026279	0	0	0.5859495664381247	0.41405043356187526
DTXSID3026148	0	0	0.8274657307884306	0.1725342692115694
DTXSID3026514	0	0	0.8684357495184183	0.13156425048158174
DTXSID3026516	0	0	0.6601311333846378	0.33986886661536225
DTXSID3026566	0	0	0.8981776172174929	0.10182238278250708
DTXSID3027037	0	0	0.9485970447855622	0.05140295521443782
DTXSID3027039	0	0	0.9381912860766894	0.06180871392331053
DTXSID3027291	0	0	0.9609707117787613	0.03902928822123872
DTXSID3027247	0	0	0.9179593044648834	0.08204069553511661
DTXSID3027322	0	0	0.8162204850884577	0.18377951491154232
DTXSID3027370	0	0	0.9803867293350279	0.019613270664972118
DTXSID3027617	0	0	0.9676046166418794	0.03239538335812065
DTXSID3027790	0	0	0.850238002562829	0.14976199743717103
DTXSID3029150	0	0	0.944599905030391	0.055400094969608966
DTXSID3029310	0	0	0.9202171081673984	0.07978289183260161
DTXSID3028001	1	0	0.38499390246896636	0.6150060975310336
DTXSID3029154	0	0	0.8671556804351475	0.1328443195648526
DTXSID3029233	1	0	0.4215290886269295	0.5784709113730705
