compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.9170816321974347	0.08291836780256541
DTXSID0020105	1	0	0.935929025751615	0.06407097424838491
DTXSID0020494	1	0	0.866754577083733	0.13324542291626718
DTXSID0020498	1	0	0.9234697655438778	0.0765302344561221
DTXSID0020604	1	0	0.9158107829073603	0.08418921709263984
DTXSID0020575	1	0	0.8683805435034468	0.1316194564965533
DTXSID0020602	1	0	0.8340010496347459	0.16599895036525425
DTXSID0020733	0	0	0.9627906917505785	0.037209308249421535
DTXSID0020941	1	0	0.9097851177828725	0.09021488221712738
DTXSID0021125	1	1	0.9013568024415898	0.09864319755841024
DTXSID0021381	1	0	0.9219438113043413	0.07805618869565877
DTXSID0021385	1	0	0.8769504904926958	0.12304950950730431
DTXSID0021460	1	1	0.8870243739593727	0.11297562604062737
DTXSID0021389	1	1	0.8802908679113566	0.11970913208864349
DTXSID0021751	1	0	0.9299855910636604	0.07001440893633978
DTXSID0021886	1	0	0.890314561667283	0.10968543833271696
DTXSID0021969	1	0	0.8502343116842289	0.1497656883157712
DTXSID0022305	1	0	0.8428429632933611	0.15715703670663903
DTXSID0022014	1	0	0.940272731588321	0.05972726841167881
DTXSID0022565	1	0	0.8361948562456804	0.16380514375431973
DTXSID0022436	1	1	0.8577141896337931	0.14228581036620677
DTXSID0023036	1	0	0.873270619305228	0.1267293806947723
DTXSID0023113	1	0	0.8906426439934739	0.10935735600652621
DTXSID0023323	0	0	0.9702322819744523	0.029767718025547656
DTXSID0023292	1	0	0.8908758599547606	0.1091241400452392
DTXSID0023616	1	0	0.939972943286169	0.06002705671383093
DTXSID0023587	1	0	0.9055100677068225	0.09448993229317738
DTXSID0023901	1	0	0.8923919554517513	0.1076080445482486
DTXSID0024052	1	0	0.9031391417322687	0.09686085826773132
DTXSID0024000	1	0	0.9513068914376677	0.04869310856233215
DTXSID0024185	1	0	0.89207973634984	0.10792026365016008
DTXSID0024715	1	0	0.9071841087882772	0.09281589121172266
DTXSID0025234	1	0	0.9546055601243979	0.045394439875602016
DTXSID0025078	1	0	0.8747906639607533	0.12520933603924653
DTXSID0024890	1	0	0.8640109684371898	0.13598903156281017
DTXSID0025523	1	0	0.9115579768836264	0.08844202311637375
DTXSID0025604	1	0	0.899667912941644	0.10033208705835601
DTXSID0026125	0	0	0.9642865405759506	0.03571345942404939
DTXSID0026418	1	0	0.9095138723492163	0.09048612765078362
DTXSID0026830	1	0	0.9135380182272725	0.08646198177272735
DTXSID0026549	1	0	0.9412954802428406	0.05870451975715933
DTXSID0027197	1	0	0.8999643042133659	0.1000356957866343
DTXSID0027486	1	0	0.8803971942225635	0.11960280577743675
DTXSID0027567	1	1	0.8488958941412053	0.15110410585879477
DTXSID0027721	1	0	0.9271967219550639	0.0728032780449364
DTXSID0027804	1	0	0.9394494642489738	0.06055053575102601
DTXSID0027981	1	0	0.9123122889071686	0.0876877110928313
DTXSID0029761	1	0	0.9236635487594143	0.07633645124058586
DTXSID0029262	1	0	0.8583801596428584	0.14161984035714154
DTXSID0029559	0	0	0.9639985319624907	0.03600146803750938
DTXSID0032077	1	0	0.9265684250764902	0.07343157492350995
DTXSID0032520	0	0	0.9656967658787738	0.034303234121226246
DTXSID0032811	1	0	0.9006678646428379	0.09933213535716222
DTXSID0032813	1	0	0.8868159564148166	0.11318404358518352
DTXSID0033382	0	0	0.9684356088861698	0.031564391113830255
DTXSID0034229	1	0	0.8693756238007583	0.130624376199242
DTXSID0033673	1	0	0.8810021180893288	0.11899788191067116
DTXSID0033469	0	0	0.9706588990871956	0.02934110091280432
DTXSID0034803	0	0	0.9720184411446523	0.02798155885534776
DTXSID0034776	1	1	0.8711274222232017	0.1288725777767981
DTXSID0036760	1	0	0.9358544029259511	0.06414559707404885
DTXSID0039223	1	0	0.8266286735828386	0.17337132641716124
DTXSID0038887	1	0	0.9396191386379358	0.060380861362064275
DTXSID0040678	1	0	0.9402320157547289	0.059767984245271195
DTXSID0040547	1	0	0.9122440247728582	0.08775597522714193
DTXSID0040703	1	0	0.8220690333370337	0.17793096666296637
DTXSID0037237	1	0	0.9464639096648122	0.053536090335187775
DTXSID0037493	1	0	0.9282230853742162	0.07177691462578367
DTXSID0041274	1	0	0.8173334173579582	0.18266658264204158
DTXSID0041220	1	0	0.8152869558788289	0.18471304412117098
DTXSID0041436	1	0	0.9082667948842508	0.09173320511574928
DTXSID0041517	1	0	0.8982024573520649	0.1017975426479352
DTXSID0042325	1	0	0.8862363068462611	0.11376369315373887
DTXSID0042379	1	0	0.9108225395826838	0.08917746041731629
DTXSID0042406	1	0	0.877190500163334	0.12280949983666593
DTXSID0042583	1	0	0.9385861885994624	0.061413811400537484
DTXSID0042612	1	0	0.8951551090451461	0.104844890954854
DTXSID0042614	1	0	0.9473695495692779	0.05263045043072208
DTXSID0044280	0	0	0.9637893961637878	0.036210603836212184
DTXSID0044365	1	0	0.8757787496211725	0.12422125037882727
DTXSID0044496	1	0	0.8818984856395374	0.1181015143604627
DTXSID0044731	1	0	0.869443278768136	0.13055672123186413
DTXSID0044812	1	0	0.912663336109892	0.08733666389010808
DTXSID0044810	1	1	0.8822462823312763	0.1177537176687236
DTXSID0044993	1	1	0.9229674828807128	0.07703251711928721
DTXSID0044997	1	0	0.8336801241344196	0.16631987586558053
DTXSID0045175	1	0	0.8870328853957287	0.11296711460427127
DTXSID0045206	1	0	0.9068979426937176	0.09310205730628256
DTXSID0045383	1	0	0.8949786525237101	0.10502134747628994
DTXSID0045250	1	0	0.8811491489800237	0.11885085101997622
DTXSID0045678	0	0	0.9673454639638861	0.032654536036113915
DTXSID0045755	1	0	0.9153193830372958	0.08468061696270421
DTXSID0045705	1	0	0.9406628390079321	0.05933716099206775
DTXSID0045888	1	0	0.8269317530950656	0.17306824690493453
DTXSID0045963	0	0	0.9630623194004442	0.03693768059955577
DTXSID0045967	0	0	0.9675538418398556	0.03244615816014443
DTXSID0046012	1	0	0.9024534979115761	0.09754650208842389
DTXSID0045545	1	0	0.9579552003891973	0.0420447996108026
DTXSID0046195	0	0	0.962389367688668	0.037610632311332104
DTXSID0046224	0	0	0.9790010630849991	0.020998936915000797
DTXSID0046228	1	0	0.8702181741766875	0.12978182582331235
DTXSID0046438	0	0	0.9692204969616413	0.0307795030383587
DTXSID0046276	1	0	0.9212366077684864	0.0787633922315134
DTXSID0046305	0	0	0.9704284322925846	0.029571567707415394
DTXSID0046698	1	1	0.9494757519334379	0.05052424806656215
DTXSID0046694	0	1	0.9718785543795978	0.02812144562040212
DTXSID0046721	0	0	0.9705817913266747	0.029418208673325286
DTXSID0046729	0	1	0.9704277447998532	0.029572255200146863
DTXSID0046804	0	0	0.9648459577948809	0.03515404220511911
DTXSID0047038	1	0	0.876439352675344	0.12356064732465606
DTXSID0046723	0	0	0.9704281721298772	0.029571827870122754
DTXSID0047165	1	0	0.8902288742770911	0.10977112572290887
DTXSID0047244	1	0	0.8943418287852662	0.10565817121473384
DTXSID0047292	1	0	0.8886928983086059	0.11130710169139414
DTXSID0047406	1	0	0.8541796422869156	0.14582035771308455
DTXSID0047456	1	0	0.9227914307967621	0.07720856920323789
DTXSID0047589	1	0	0.8829286088548246	0.11707139114517535
DTXSID0047874	1	0	0.9161118418447949	0.0838881581552051
DTXSID0047618	1	0	0.8763056728635316	0.12369432713646832
DTXSID0047660	1	0	0.9065178572827783	0.09348214271722152
DTXSID0048181	1	0	0.8400794750566069	0.1599205249433931
DTXSID0048187	1	0	0.895592872851743	0.10440712714825717
DTXSID0048509	0	1	0.9611039402978198	0.038896059702180144
DTXSID0048632	1	0	0.8676586208543066	0.13234137914569352
DTXSID0048848	1	0	0.9365053033291421	0.06349469667085803
DTXSID0049070	1	0	0.918867644520202	0.08113235547979776
DTXSID0048979	0	1	0.970427147109724	0.02957285289027593
DTXSID0048890	1	0	0.938864788457458	0.06113521154254214
DTXSID0049284	1	0	0.855845564460144	0.1441544355398557
DTXSID0049319	1	0	0.8902687733134452	0.10973122668655473
DTXSID0049365	1	0	0.9055212259627768	0.09447877403722314
DTXSID1020148	1	0	0.8224399636483807	0.17756003635161938
DTXSID1020190	1	0	0.9552747641346102	0.04472523586538973
DTXSID1020350	1	0	0.8949120492125547	0.10508795078744519
DTXSID1020221	1	0	0.79987401881722	0.20012598118277997
DTXSID1020223	1	0	0.8923352511955925	0.10766474880440757
DTXSID1020358	0	0	0.970427744685424	0.0295722553145759
DTXSID1020485	1	0	0.959692901455288	0.04030709854471196
DTXSID1020562	1	0	0.9400466482603445	0.05995335173965547
DTXSID1020483	1	0	0.9382422921494494	0.06175770785055067
DTXSID1020560	1	1	0.9579565733410097	0.04204342665899046
DTXSID1020770	0	1	0.9701575005348607	0.029842499465139335
DTXSID1021378	1	0	0.8810526496335981	0.11894735036640205
DTXSID1021403	1	0	0.9600561436803965	0.03994385631960347
DTXSID1021530	1	0	0.8641385237494242	0.13586147625057565
DTXSID1021299	0	0	0.9659787415962977	0.034021258403702334
DTXSID1021320	0	0	0.9610083204300485	0.03899167956995149
DTXSID1021744	1	0	0.8984466945327615	0.10155330546723855
DTXSID1022055	1	0	0.904396089500671	0.09560391049932905
DTXSID1022421	1	0	0.9140868656539278	0.08591313434607217
DTXSID1022217	0	0	0.9627733493471	0.03722665065289991
DTXSID1022394	1	1	0.9404709254388032	0.05952907456119685
DTXSID1022396	1	1	0.9147939397767354	0.0852060602232647
DTXSID1022897	0	0	0.9704353751316674	0.029564624868332678
DTXSID1022558	0	0	0.9676767691515891	0.03232323084841089
DTXSID1023102	1	0	0.8672961259209876	0.13270387407901243
DTXSID1023310	1	0	0.9542221805705468	0.04577781942945331
DTXSID1023576	0	0	0.9708129347183373	0.029187065281662726
DTXSID1023607	1	0	0.9600093777356888	0.03999062226431113
DTXSID1023819	1	0	0.9321910650374197	0.06780893496258024
DTXSID1023786	1	0	0.8416006429792431	0.1583993570207568
DTXSID1023990	1	0	0.9395409131100724	0.06045908688992773
DTXSID1024209	0	1	0.9618664371002281	0.03813356289977192
DTXSID1024124	0	0	0.9670077735371491	0.03299222646285083
DTXSID1024126	1	0	0.9596964882787664	0.040303511721233545
DTXSID1024702	1	1	0.806512993359064	0.19348700664093613
DTXSID1024704	1	0	0.8573527450147173	0.14264725498528247
DTXSID1024629	1	0	0.9558552641644326	0.04414473583556752
DTXSID1024881	1	0	0.898846693414347	0.10115330658565319
DTXSID1025065	0	0	0.9704277449542277	0.029572255045772215
DTXSID1024916	1	0	0.8900271655888288	0.10997283441117145
DTXSID1025221	1	0	0.8592595886878142	0.1407404113121857
DTXSID1025017	1	1	0.8586591511667159	0.14134084883328424
DTXSID1025302	1	0	0.8332046341738827	0.1667953658261174
DTXSID1025560	1	1	0.9256938943996746	0.07430610560032516
DTXSID1025693	1	0	0.9180819848654742	0.08191801513452589
DTXSID1025930	1	0	0.9300080093072893	0.06999199069271096
DTXSID1026081	1	0	0.9297751062485384	0.07022489375146138
DTXSID1026457	0	0	0.9680095775639066	0.031990422436093485
DTXSID1026536	1	0	0.9164187250458531	0.08358127495414706
DTXSID1027184	0	0	0.9701257657999918	0.029874234200008308
DTXSID1026954	1	0	0.8774456192343136	0.12255438076568645
DTXSID1027425	1	0	0.85458348724078	0.14541651275922
DTXSID1027344	1	0	0.8563413225418863	0.14365867745811375
DTXSID1027502	1	0	0.9079504427486328	0.0920495572513672
DTXSID1027633	0	1	0.970433316595654	0.029566683404346168
DTXSID1027974	1	0	0.8607450340050241	0.139254965994976
DTXSID1027978	1	0	0.9212973142958079	0.07870268570419209
DTXSID1027970	1	1	0.859990221932886	0.14000977806711412
DTXSID1029338	1	0	0.8872536016849091	0.11274639831509092
DTXSID1029671	1	0	0.8833250991251113	0.1166749008748889
DTXSID1031591	1	0	0.9156731561043561	0.0843268438956438
DTXSID1029677	1	0	0.9107012382935568	0.08929876170644345
DTXSID1029251	1	0	0.8620069461097378	0.1379930538902621
DTXSID1029255	1	0	0.9282489720036795	0.07175102799632058
DTXSID1030606	1	0	0.8918887475810512	0.10811125241894867
DTXSID1032484	1	0	0.9139811593492584	0.08601884065074156
DTXSID1033161	1	0	0.8825052457087097	0.11749475429129022
DTXSID1032648	0	0	0.9610083204300485	0.03899167956995149
DTXSID1034212	1	0	0.8961066312957677	0.10389336870423248
DTXSID1034844	1	0	0.938780144334966	0.06121985566503404
DTXSID1034769	1	0	0.8477827681250814	0.15221723187491865
DTXSID1037515	1	0	0.8148325492819046	0.1851674507180954
DTXSID1038824	1	0	0.8861941348900279	0.1138058651099721
DTXSID1040114	1	0	0.8954085253902925	0.1045914746097075
DTXSID1040245	0	0	0.965867384415777	0.03413261558422285
DTXSID1041132	1	0	0.9029177690458597	0.09708223095414009
DTXSID1040617	1	0	0.9579907641584978	0.04200923584150224
DTXSID1040740	1	0	0.8793714870447665	0.12062851295523346
DTXSID1041217	1	0	0.8994069350737853	0.10059306492621466
DTXSID1041423	1	0	0.894169383361476	0.10583061663852415
DTXSID1041502	1	0	0.8571731387847089	0.1428268612152911
DTXSID1041421	1	0	0.9447073350397235	0.05529266496027655
DTXSID1041683	1	0	0.8662601942967615	0.13373980570323848
DTXSID1042285	1	0	0.8146633379979014	0.18533666200209858
DTXSID1042574	1	0	0.9385068367840146	0.06149316321598524
DTXSID1044433	1	0	0.8920431266797619	0.107956873320238
DTXSID1044481	1	0	0.86864851364805	0.13135148635194982
DTXSID1044431	1	0	0.9491251610799509	0.050874838920049174
DTXSID1044568	1	0	0.8584128097578679	0.14158719024213204
DTXSID1044691	1	1	0.8225766928591779	0.17742330714082205
DTXSID1044770	1	0	0.8721330375933346	0.1278669624066653
DTXSID1044774	1	0	0.8609745608230538	0.13902543917694635
DTXSID1044934	1	0	0.8952796566454924	0.1047203433545075
DTXSID1044853	1	0	0.9311678930999168	0.06883210690008314
DTXSID1045168	0	0	0.9634975433434455	0.0365024566565545
DTXSID1045372	0	0	0.9637074698372008	0.0362925301627991
DTXSID1045407	0	0	0.9642902000445633	0.03570979995543657
DTXSID1044859	1	0	0.9307179335388266	0.06928206646117362
DTXSID1045669	1	0	0.9130355409552118	0.0869644590447882
DTXSID1045611	0	0	0.9666197691067391	0.0333802308932608
DTXSID1046055	1	1	0.8180174063394718	0.18198259366052827
DTXSID1046009	0	0	0.9704277446940691	0.029572255305930887
DTXSID1046059	1	0	0.8730722455381409	0.1269277544618591
DTXSID1045873	1	1	0.8308032412264893	0.16919675877351076
DTXSID1045904	1	1	0.8738037311714721	0.12619626882852805
DTXSID1046261	1	0	0.9452011312378892	0.05479886876211081
DTXSID1046211	1	0	0.8698682151284017	0.13013178487159843
DTXSID1046213	0	0	0.9705666526566983	0.02943334734330173
DTXSID1046427	0	0	0.9675522892906216	0.03244771070937826
DTXSID1046475	0	0	0.9644451259118955	0.03555487408810452
DTXSID1046716	0	0	0.9679962794754937	0.03200372052450632
DTXSID1046681	1	0	0.9492529747598903	0.050747025240109676
DTXSID1046689	0	0	0.96250355014971	0.03749644985029002
DTXSID1046841	1	0	0.9331879620087804	0.06681203799121971
DTXSID1046895	1	0	0.838318030723914	0.16168196927608608
DTXSID1047283	1	0	0.9388464075179965	0.06115359248200335
DTXSID1047443	1	0	0.881979705908311	0.11802029409168902
DTXSID1047493	1	0	0.9318920815229014	0.06810791847709853
DTXSID1047524	0	0	0.9736453774255015	0.026354622574498568
DTXSID1047601	1	0	0.8536819957105449	0.1463180042894548
DTXSID1047609	1	0	0.8768662126524707	0.12313378734752937
DTXSID1047815	1	0	0.8167159298722111	0.18328407012778902
DTXSID1047817	0	0	0.9698815462957951	0.030118453704204795
DTXSID1047869	0	0	0.9714608817452809	0.028539118254719047
DTXSID1048752	0	0	0.9702743720900566	0.029725627909943434
DTXSID1048756	0	0	0.9653630582261694	0.03463694177383049
DTXSID1048881	1	0	0.9279645734987735	0.07203542650122643
DTXSID1048883	1	0	0.9291204263346152	0.07087957366538492
DTXSID1048885	1	0	0.9392701169369487	0.06072988306305134
DTXSID1048887	1	1	0.9323910439379723	0.06760895606202734
DTXSID1048889	1	0	0.9394097023747692	0.06059029762523082
DTXSID1049271	1	1	0.9066019131074824	0.09339808689251777
DTXSID1049069	0	1	0.9704257112682754	0.029574288731724605
DTXSID1048966	0	0	0.9704277446854841	0.02957225531451601
DTXSID1049431	1	1	0.8021792564495851	0.19782074355041493
DTXSID2020181	1	0	0.9130998830637483	0.08690011693625156
DTXSID2020212	1	0	0.823171252925466	0.17682874707453394
DTXSID2020266	1	0	0.9111895315637899	0.08881046843621031
DTXSID2020216	1	0	0.8550617890259822	0.14493821097401796
DTXSID2020349	1	0	0.8983439936351081	0.10165600636489198
DTXSID2020341	1	0	0.9528080463919583	0.04719195360804179
DTXSID2020509	1	0	0.8847273805127684	0.11527261948723175
DTXSID2020478	1	1	0.8650153189526729	0.13498468104732736
DTXSID2020557	0	0	0.9676978366160804	0.032302163383919474
DTXSID2020474	1	0	0.8532890230536773	0.14671097694632268
DTXSID2020684	1	0	0.9423784541098709	0.057621545890129015
DTXSID2020634	1	0	0.9111407740563946	0.08885922594360553
DTXSID2020686	1	0	0.9423784541098709	0.057621545890129015
DTXSID2020682	1	0	0.9553861295480076	0.044613870451992416
DTXSID2020890	1	0	0.8994561668716582	0.10054383312834175
DTXSID2020844	1	0	0.8831113097491468	0.11688869025085324
DTXSID2021103	1	0	0.947395479759541	0.052604520240459036
DTXSID2021159	1	0	0.8325037244483765	0.1674962755516233
DTXSID2021317	1	0	0.9066591421030036	0.09334085789699657
DTXSID2021288	0	0	0.9793716671991012	0.02062833280089887
DTXSID2021440	1	0	0.8914975039661545	0.1085024960338454
DTXSID2021311	1	0	0.8796328341072341	0.1203671658927661
DTXSID2021575	1	0	0.8782649025702001	0.12173509742979993
DTXSID2021735	1	0	0.9213574012060992	0.07864259879390069
