compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7206109850616792	0.2793890149383208
DTXSID0020105	0	0	0.6651227730340816	0.3348772269659183
DTXSID0020494	0	0	0.8521821860719304	0.14781781392806956
DTXSID0020498	0	0	0.7446839483491254	0.25531605165087434
DTXSID0020604	0	0	0.6930964850951958	0.30690351490480505
DTXSID0020575	0	0	0.7428431742422604	0.25715682575773985
DTXSID0020602	0	0	0.7055847056535824	0.2944152943464175
DTXSID0020733	0	0	0.7432033373431023	0.2567966626568979
DTXSID0020941	0	0	0.8281677524796993	0.17183224752030093
DTXSID0021125	1	1	0.4935159703210606	0.5064840296789396
DTXSID0021381	0	0	0.7493676612929828	0.2506323387070168
DTXSID0021385	0	0	0.6991964283391466	0.30080357166085253
DTXSID0021460	0	1	0.595643592230411	0.4043564077695895
DTXSID0021389	0	1	0.6333322205518184	0.36666777944818135
DTXSID0021751	0	0	0.8165225630215222	0.18347743697847815
DTXSID0021886	0	0	0.7902777881501738	0.2097222118498265
DTXSID0021969	0	0	0.6012200316398183	0.3987799683601818
DTXSID0022305	0	0	0.7558527935717837	0.24414720642821686
DTXSID0022014	0	0	0.622471224367597	0.37752877563240306
DTXSID0022565	0	0	0.8072248304234096	0.19277516957659036
DTXSID0022436	1	1	0.3637299721696379	0.6362700278303617
DTXSID0023036	0	0	0.701794319585053	0.298205680414947
DTXSID0023113	0	0	0.6515741669199048	0.3484258330800958
DTXSID0023323	0	0	0.6967300092093499	0.3032699907906503
DTXSID0023292	0	0	0.7058949888776511	0.2941050111223488
DTXSID0023616	0	0	0.7859409936502653	0.21405900634973515
DTXSID0023587	0	0	0.698999420281552	0.301000579718448
DTXSID0023901	0	0	0.6753519610620764	0.32464803893792327
DTXSID0024052	0	0	0.6762117499578957	0.3237882500421047
DTXSID0024000	0	0	0.7521762338909135	0.24782376610908646
DTXSID0024185	0	0	0.8492756707424415	0.15072432925755883
DTXSID0024715	0	0	0.8219156873411539	0.17808431265884633
DTXSID0025234	0	0	0.651754117827915	0.34824588217208524
DTXSID0025078	0	0	0.5012274734417679	0.4987725265582322
DTXSID0024890	0	0	0.7491770929605994	0.25082290703940086
DTXSID0025523	0	0	0.8263904585986133	0.17360954140138699
DTXSID0025604	0	0	0.9257000962512192	0.07429990374878111
DTXSID0026125	0	0	0.7443423350694811	0.25565766493051884
DTXSID0026418	0	0	0.7671373395485311	0.2328626604514691
DTXSID0026830	0	0	0.79268946306534	0.20731053693466087
DTXSID0026549	0	0	0.6646386969060721	0.335361303093929
DTXSID0027197	0	0	0.8427324336535884	0.15726756634641126
DTXSID0027486	0	0	0.8404444223752862	0.15955557762471392
DTXSID0027567	0	1	0.8248003506622237	0.17519964933777646
DTXSID0027721	0	0	0.6579767568123395	0.34202324318766103
DTXSID0027804	0	0	0.820205815358948	0.17979418464105212
DTXSID0027981	0	0	0.7390326161978669	0.26096738380213363
DTXSID0029761	0	0	0.733713833954859	0.26628616604514055
DTXSID0029262	0	0	0.6749405192885853	0.32505948071141466
DTXSID0029559	0	0	0.6510598548838592	0.3489401451161405
DTXSID0032077	0	0	0.7537101106617929	0.24628988933820786
DTXSID0032520	0	0	0.6560160103540451	0.343983989645955
DTXSID0032811	0	0	0.8458060741528232	0.1541939258471771
DTXSID0032813	0	0	0.8054667784813161	0.1945332215186835
DTXSID0033382	0	0	0.7435770886350879	0.2564229113649123
DTXSID0034229	0	0	0.6983828107827434	0.30161718921725694
DTXSID0033673	0	0	0.7320420920217832	0.26795790797821717
DTXSID0033469	0	0	0.7407786221431059	0.25922137785689503
DTXSID0034803	0	0	0.7220954883479699	0.2779045116520306
DTXSID0034776	0	1	0.6466036009482756	0.3533963990517241
DTXSID0036760	0	0	0.7232468131634534	0.2767531868365472
DTXSID0039223	0	0	0.6668999102565458	0.33310008974345334
DTXSID0038887	0	0	0.5955693885254603	0.40443061147453985
DTXSID0040678	0	0	0.7061699584764229	0.29383004152357767
DTXSID0040547	0	0	0.6177724806529601	0.3822275193470399
DTXSID0040703	0	0	0.7206757943007183	0.2793242056992821
DTXSID0037237	0	0	0.701872258206358	0.2981277417936418
DTXSID0037493	0	0	0.7691730061353128	0.23082699386468736
DTXSID0041274	0	0	0.6686301004687643	0.3313698995312351
DTXSID0041220	0	0	0.7277405037801984	0.2722594962198016
DTXSID0041436	0	0	0.8745746519776026	0.12542534802239724
DTXSID0041517	0	0	0.7819663465757858	0.21803365342421457
DTXSID0042325	0	0	0.75001967906762	0.24998032093238035
DTXSID0042379	0	0	0.8225678860638524	0.17743211393614766
