compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9834618177321145	0.0165381822678855
DTXSID0020105	0	0	0.9908322874159451	0.009167712584054919
DTXSID0020494	0	0	0.9555240354714045	0.04447596452859545
DTXSID0020498	0	0	0.9407649750965092	0.05923502490349079
DTXSID0020604	0	0	0.9264796737024394	0.07352032629756054
DTXSID0020575	0	0	0.9098378422198247	0.09016215778017529
DTXSID0020602	0	0	0.9681313269644879	0.031868673035512086
DTXSID0020733	0	0	0.9195289936741065	0.08047100632589353
DTXSID0020941	0	0	0.949096307658462	0.050903692341538076
DTXSID0021125	1	1	0.39659509732029563	0.6034049026797044
DTXSID0021381	0	0	0.8811826411176175	0.1188173588823825
DTXSID0021385	0	0	0.6224498200336815	0.37755017996631846
DTXSID0021460	0	1	0.6852113333576254	0.3147886666423746
DTXSID0021389	0	1	0.8155360116137053	0.1844639883862947
DTXSID0021751	0	0	0.9642806715453749	0.035719328454625124
DTXSID0021886	0	0	0.9609584387846741	0.039041561215325885
DTXSID0021969	0	0	0.9368905095392117	0.06310949046078834
DTXSID0022305	0	0	0.9541605843448598	0.045839415655140145
DTXSID0022014	0	0	0.8864071963925633	0.11359280360743677
DTXSID0022565	0	0	0.9486779524673505	0.05132204753264946
DTXSID0022436	1	1	0.4295190159293061	0.5704809840706939
DTXSID0023036	0	0	0.9374311948972914	0.06256880510270857
DTXSID0023113	0	0	0.9160500867784256	0.0839499132215744
DTXSID0023323	0	0	0.9859886916368319	0.014011308363168093
DTXSID0023292	0	0	0.9419179353201653	0.05808206467983467
DTXSID0023616	0	0	0.8236630624084285	0.1763369375915716
DTXSID0023587	0	0	0.9711299524008894	0.028870047599110597
DTXSID0023901	0	0	0.9179292562557632	0.08207074374423687
DTXSID0024052	0	0	0.9897396447024116	0.010260355297588357
DTXSID0024000	0	0	0.9831938646221317	0.01680613537786834
DTXSID0024185	0	0	0.9636078479852148	0.03639215201478521
DTXSID0024715	0	0	0.9529040274039644	0.047095972596035575
DTXSID0025234	0	0	0.9063778309711601	0.09362216902883992
DTXSID0025078	0	0	0.9300303241843582	0.06996967581564179
DTXSID0024890	0	0	0.9371026693721137	0.06289733062788631
DTXSID0025523	0	0	0.9543098067308083	0.04569019326919165
DTXSID0025604	0	0	0.9617047231610744	0.03829527683892569
DTXSID0026125	0	0	0.966768627866713	0.03323137213328696
DTXSID0026418	0	0	0.9116057511364419	0.08839424886355811
DTXSID0026830	0	0	0.9504957995745105	0.04950420042548955
DTXSID0026549	0	0	0.9905135840574602	0.00948641594253981
DTXSID0027197	0	0	0.9761827981687138	0.023817201831286165
DTXSID0027486	0	0	0.9594226960747602	0.04057730392523987
DTXSID0027567	0	1	0.9451331485768852	0.05486685142311475
DTXSID0027721	0	0	0.8066352036224569	0.19336479637754317
DTXSID0027804	0	0	0.9453128656551623	0.05468713434483775
DTXSID0027981	0	0	0.8098030565639723	0.19019694343602764
DTXSID0029761	0	0	0.7413789894323242	0.2586210105676759
DTXSID0029262	0	0	0.9627033212536196	0.037296678746380374
DTXSID0029559	0	0	0.9521013107941932	0.04789868920580677
DTXSID0032077	0	0	0.8976275413035119	0.10237245869648819
DTXSID0032520	0	0	0.8537323747045609	0.14626762529543913
DTXSID0032811	0	0	0.9634031334105887	0.036596866589411275
DTXSID0032813	0	0	0.9403930051386148	0.05960699486138516
DTXSID0033382	0	0	0.9833746085748166	0.016625391425183354
DTXSID0034229	0	0	0.9250560676094993	0.0749439323905007
DTXSID0033673	0	0	0.9463684994487913	0.0536315005512087
DTXSID0033469	0	0	0.9226685338671627	0.07733146613283723
DTXSID0034803	0	0	0.9044154458931012	0.09558455410689878
DTXSID0034776	0	1	0.9270505978703265	0.07294940212967349
DTXSID0036760	0	0	0.939446706962644	0.060553293037356036
DTXSID0039223	0	0	0.9243978271761355	0.07560217282386451
DTXSID0038887	1	0	0.3083966825800659	0.6916033174199341
DTXSID0040678	0	0	0.9789106489749078	0.021089351025092237
DTXSID0040547	0	0	0.9557675968959537	0.04423240310404632
DTXSID0040703	0	0	0.9357618275088194	0.06423817249118056
DTXSID0037237	0	0	0.8579263869241494	0.14207361307585062
DTXSID0037493	0	0	0.9732033778085318	0.02679662219146819
DTXSID0041274	0	0	0.798077037356	0.20192296264399998
DTXSID0041220	0	0	0.9416635625987275	0.058336437401272485
DTXSID0041436	0	0	0.9765148771114276	0.0234851228885724
DTXSID0041517	0	0	0.9960424786810829	0.003957521318917098
DTXSID0042325	0	0	0.8478555586564784	0.15214444134352156
DTXSID0042379	0	0	0.9896024961088177	0.010397503891182337
DTXSID0042406	0	0	0.9263874439678504	0.07361255603214957
DTXSID0042583	0	0	0.941869643824713	0.0581303561752869
DTXSID0042612	0	0	0.9432953887742694	0.056704611225730575
DTXSID0042614	0	0	0.8648986120135942	0.13510138798640575
DTXSID0044280	0	0	0.9805732518386642	0.019426748161335817
DTXSID0044365	0	0	0.8394175217041075	0.16058247829589245
DTXSID0044496	0	0	0.9381392170209786	0.061860782979021436
DTXSID0044731	0	0	0.9367588727735935	0.0632411272264065
DTXSID0044812	0	0	0.9652266477300481	0.034773352269951964
DTXSID0044810	0	1	0.9564501922683228	0.043549807731677215
DTXSID0044993	1	1	0.4414700612644539	0.5585299387355461
DTXSID0044997	0	0	0.9524356832456662	0.04756431675433383
DTXSID0045175	0	0	0.8995430202514443	0.10045697974855576
DTXSID0045206	0	0	0.9039053447732636	0.0960946552267364
DTXSID0045383	0	0	0.9701912071853785	0.029808792814621423
DTXSID0045250	0	0	0.9384229338158657	0.06157706618413426
DTXSID0045678	0	0	0.9816849279581831	0.018315072041816875
DTXSID0045755	0	0	0.9696273574174066	0.0303726425825934
DTXSID0045705	0	0	0.9791837140530142	0.02081628594698576
DTXSID0045888	0	0	0.9223439592520332	0.07765604074796685
DTXSID0045963	0	0	0.9559285236905501	0.04407147630944982
DTXSID0045967	0	0	0.974146204483935	0.02585379551606502
DTXSID0046012	0	0	0.9570659157032312	0.04293408429676886
DTXSID0045545	0	0	0.7391910329293795	0.2608089670706205
DTXSID0046195	0	0	0.8164105530919045	0.18358944690809553
DTXSID0046224	0	0	0.9754802089942158	0.02451979100578415
DTXSID0046228	0	0	0.6281477222806016	0.3718522777193985
DTXSID0046438	0	0	0.9193139319279766	0.08068606807202339
DTXSID0046276	0	0	0.9422925079306482	0.057707492069351725
DTXSID0046305	0	0	0.9695661208297034	0.030433879170296566
DTXSID0046698	0	1	0.9505861849131342	0.04941381508686578
DTXSID0046694	0	1	0.9552415307367221	0.04475846926327786
DTXSID0046721	0	0	0.9337681707013783	0.06623182929862165
DTXSID0046729	0	1	0.8946468966645958	0.10535310333540417
DTXSID0046804	0	0	0.665232808173845	0.334767191826155
DTXSID0047038	0	0	0.8015987365228108	0.19840126347718917
DTXSID0046723	0	0	0.9432346899171794	0.056765310082820646
DTXSID0047165	0	0	0.8627299944999998	0.13727000550000018
DTXSID0047244	0	0	0.9058708739141355	0.0941291260858646
DTXSID0047292	0	0	0.9026863912392044	0.09731360876079566
DTXSID0047406	0	0	0.8747465933443666	0.1252534066556335
DTXSID0047456	0	0	0.9146118818244733	0.0853881181755267
DTXSID0047589	0	0	0.9528607779681341	0.04713922203186594
DTXSID0047874	0	0	0.9150044012638618	0.08499559873613816
DTXSID0047618	0	0	0.978808953942175	0.02119104605782496
DTXSID0047660	0	0	0.952252738737606	0.04774726126239407
DTXSID0048181	0	0	0.8734342315358269	0.12656576846417314
DTXSID0048187	0	0	0.9440131084344812	0.05598689156551886
DTXSID0048509	0	1	0.9700499194751532	0.02995008052484686
DTXSID0048632	0	0	0.8973867851606114	0.10261321483938854
DTXSID0048848	0	0	0.9751115006442702	0.024888499355729735
DTXSID0049070	0	0	0.9748108136757156	0.025189186324284407
DTXSID0048979	0	1	0.9603113081840777	0.03968869181592233
DTXSID0048890	0	0	0.9408758342293893	0.05912416577061079
DTXSID0049284	0	0	0.947109116863565	0.05289088313643502
DTXSID0049319	0	0	0.9754189573498849	0.024581042650115046
DTXSID0049365	0	0	0.9495607008646182	0.05043929913538181
