compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9240028858184814	0.07599712163209915
DTXSID0020105	0	0	0.9240028858184814	0.07599712163209915
DTXSID0020494	0	0	0.9543073177337646	0.045692652463912964
DTXSID0020498	0	0	0.9240028858184814	0.07599712163209915
DTXSID0020604	0	0	0.9526910781860352	0.04730895906686783
DTXSID0020575	0	0	0.8677839636802673	0.13221605122089386
DTXSID0020602	0	0	0.9547449350357056	0.045255064964294434
DTXSID0020733	0	0	0.9250523447990417	0.07494768500328064
DTXSID0020941	0	0	0.9275665283203125	0.07243344187736511
DTXSID0021125	0	1	0.81178879737854	0.18821123242378235
DTXSID0021381	0	0	0.9240028858184814	0.07599712163209915
DTXSID0021385	0	0	0.9240028858184814	0.07599712163209915
DTXSID0021460	0	1	0.900388240814209	0.0996117889881134
DTXSID0021389	0	1	0.9240028858184814	0.07599712163209915
DTXSID0021751	0	0	0.9204702973365784	0.07952973246574402
DTXSID0021886	0	0	0.9240028858184814	0.07599712163209915
DTXSID0021969	0	0	0.9240028858184814	0.07599712163209915
DTXSID0022305	0	0	0.9514152407646179	0.04858478531241417
DTXSID0022014	0	0	0.8677839636802673	0.13221605122089386
DTXSID0022565	0	0	0.9204702973365784	0.07952973246574402
DTXSID0022436	0	1	0.9081043601036072	0.09189564734697342
DTXSID0023036	0	0	0.8274713754653931	0.17252859473228455
DTXSID0023113	0	0	0.9240028858184814	0.07599712163209915
DTXSID0023323	0	0	0.9397270679473877	0.06027296185493469
DTXSID0023292	0	0	0.9409974217414856	0.05900261178612709
DTXSID0023616	0	0	0.9240028858184814	0.07599712163209915
DTXSID0023587	0	0	0.939953088760376	0.06004688888788223
DTXSID0023901	0	0	0.9240028858184814	0.07599712163209915
DTXSID0024052	0	0	0.9240028858184814	0.07599712163209915
DTXSID0024000	0	0	0.9240028858184814	0.07599712163209915
DTXSID0024185	0	0	0.9240028858184814	0.07599712163209915
DTXSID0024715	0	0	0.9240028858184814	0.07599712163209915
DTXSID0025234	0	0	0.9374289512634277	0.06257104128599167
DTXSID0025078	0	0	0.8251160383224487	0.17488396167755127
DTXSID0024890	0	0	0.9240028858184814	0.07599712163209915
DTXSID0025523	0	0	0.9130451083183289	0.08695487678050995
DTXSID0025604	0	0	0.947079062461853	0.052920952439308167
DTXSID0026125	0	0	0.9047544598579407	0.09524558484554291
DTXSID0026418	0	0	0.9240028858184814	0.07599712163209915
DTXSID0026830	0	0	0.9240028858184814	0.07599712163209915
DTXSID0026549	0	0	0.7362979650497437	0.26370203495025635
DTXSID0027197	0	0	0.8687725067138672	0.131227508187294
DTXSID0027486	0	0	0.9240028858184814	0.07599712163209915
DTXSID0027567	0	1	0.9240028858184814	0.07599712163209915
DTXSID0027721	0	0	0.909710705280304	0.09028927981853485
DTXSID0027804	0	0	0.9240028858184814	0.07599712163209915
DTXSID0027981	0	0	0.9397270679473877	0.06027296185493469
