compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7274326304253569	0.27256736957464284
DTXSID0020105	0	0	0.7433089175403766	0.2566910824596235
DTXSID0020494	0	0	0.7185551731860725	0.2814448268139275
DTXSID0020498	0	0	0.759353191043788	0.2406468089562118
DTXSID0020604	0	0	0.6414883278545919	0.35851167214540813
DTXSID0020575	0	0	0.5549189848333376	0.4450810151666626
DTXSID0020602	0	0	0.7128838050496209	0.2871161949503787
DTXSID0020733	0	0	0.7698338871862213	0.2301661128137789
DTXSID0020941	0	0	0.8335386478426647	0.1664613521573353
DTXSID0021125	1	1	0.3800868153033633	0.619913184696637
DTXSID0021381	0	0	0.7756165312516196	0.22438346874838097
DTXSID0021385	0	0	0.7114565814210744	0.2885434185789254
DTXSID0021460	1	1	0.4557124028592171	0.544287597140783
DTXSID0021389	0	1	0.6778722291299459	0.32212777087005423
DTXSID0021751	0	0	0.7444107784430224	0.25558922155697766
DTXSID0021886	0	0	0.6978403791813161	0.3021596208186835
DTXSID0021969	0	0	0.7064300426197793	0.29356995738022096
DTXSID0022305	0	0	0.6611110300147135	0.3388889699852865
DTXSID0022014	0	0	0.6573039863752256	0.3426960136247746
DTXSID0022565	0	0	0.6812077674397696	0.31879223256023026
DTXSID0022436	1	1	0.37997413363678606	0.6200258663632139
DTXSID0023036	0	0	0.6826879890301766	0.3173120109698234
DTXSID0023113	0	0	0.7148673959090366	0.28513260409096375
DTXSID0023323	0	0	0.7417732659828826	0.25822673401711743
DTXSID0023292	0	0	0.7205511665631174	0.2794488334368823
DTXSID0023616	0	0	0.8147884923555598	0.1852115076444402
DTXSID0023587	0	0	0.5772730968686873	0.4227269031313125
DTXSID0023901	0	0	0.6701304298205238	0.3298695701794761
DTXSID0024052	0	0	0.5974639878853275	0.4025360121146725
DTXSID0024000	0	0	0.8159088340093987	0.18409116599060124
DTXSID0024185	0	0	0.8078985183242418	0.19210148167575855
DTXSID0024715	0	0	0.6995615751279032	0.30043842487209704
DTXSID0025234	0	0	0.6034331693460999	0.3965668306539001
DTXSID0025078	1	0	0.3859451547817446	0.6140548452182556
DTXSID0024890	0	0	0.6236555825487052	0.3763444174512947
DTXSID0025523	0	0	0.6701348165953545	0.32986518340464566
DTXSID0025604	0	0	0.7052177225419879	0.2947822774580121
DTXSID0026125	0	0	0.7587181979340246	0.24128180206597563
DTXSID0026418	0	0	0.7305563154380822	0.269443684561918
DTXSID0026830	0	0	0.6745318487270119	0.325468151272988
DTXSID0026549	0	0	0.6353277352097954	0.36467226479020487
DTXSID0027197	0	0	0.7303254863729104	0.26967451362708966
DTXSID0027486	0	0	0.6406727538223289	0.35932724617767114
DTXSID0027567	0	1	0.6967635090836773	0.3032364909163228
DTXSID0027721	1	0	0.4858670134420112	0.514132986557989
DTXSID0027804	0	0	0.7724252317533007	0.22757476824669942
DTXSID0027981	0	0	0.6325855304451321	0.3674144695548678
DTXSID0029761	0	0	0.7405599236091066	0.2594400763908932
DTXSID0029262	0	0	0.717040926422595	0.282959073577405
DTXSID0029559	0	0	0.7556211210662386	0.24437887893376126
DTXSID0032077	0	0	0.7179963129058596	0.2820036870941401
DTXSID0032520	0	0	0.5418365547404992	0.45816344525950087
DTXSID0032811	0	0	0.7285429395342723	0.2714570604657276
DTXSID0032813	0	0	0.6980913826260798	0.3019086173739199
DTXSID0033382	0	0	0.7078878466375995	0.29211215336240026
DTXSID0034229	1	0	0.4254685773507543	0.5745314226492461
DTXSID0033673	0	0	0.7575799890816814	0.24242001091831866
DTXSID0033469	1	0	0.4762763033150809	0.5237236966849191
DTXSID0034803	0	0	0.8442189665626172	0.1557810334373826
DTXSID0034776	0	1	0.6762415866645258	0.3237584133354741
DTXSID0036760	0	0	0.666794904111343	0.33320509588865704
DTXSID0039223	0	0	0.6595654521891534	0.3404345478108467
DTXSID0038887	1	0	0.41469872752403864	0.5853012724759616
DTXSID0040678	0	0	0.6807141297147329	0.31928587028526695
DTXSID0040547	0	0	0.6383005014650388	0.3616994985349611
DTXSID0040703	0	0	0.6642574988660602	0.3357425011339396
DTXSID0037237	0	0	0.8467196749458329	0.15328032505416694
DTXSID0037493	0	0	0.6896749747278764	0.3103250252721235
DTXSID0041274	0	0	0.6545291617238638	0.3454708382761361
DTXSID0041220	0	0	0.6756938415111635	0.32430615848883654
DTXSID0041436	0	0	0.731673185653324	0.268326814346676
DTXSID0041517	0	0	0.7151326766626753	0.28486732333732456
DTXSID0042325	1	0	0.4446383466158402	0.55536165338416
DTXSID0042379	0	0	0.7784974855203312	0.22150251447966865
DTXSID0042406	0	0	0.7180360646347007	0.28196393536529907
DTXSID0042583	0	0	0.7454352864264305	0.2545647135735693
DTXSID0042612	0	0	0.7542294803518506	0.24577051964814933
DTXSID0042614	0	0	0.6303021438968142	0.36969785610318595
DTXSID0044280	0	0	0.5780362472440135	0.42196375275598663
DTXSID0044365	0	0	0.7368417438170067	0.26315825618299316
