compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8699873936914316	0.13001260630856834
DTXSID0020105	0	0	0.875551970134977	0.12444802986502307
DTXSID0020494	0	0	0.8666678033415933	0.13333219665840693
DTXSID0020498	0	0	0.8769774325020651	0.12302256749793464
DTXSID0020604	0	0	0.8723316830465181	0.127668316953482
DTXSID0020575	0	0	0.8716228153953179	0.12837718460468223
DTXSID0020602	1	0	0.8819054633817253	0.1180945366182745
DTXSID0020733	1	0	0.8832312167683722	0.11676878323162757
DTXSID0020941	0	0	0.8762841359022342	0.12371586409776576
DTXSID0021125	0	1	0.8672989841765134	0.13270101582348648
DTXSID0021381	0	0	0.8752362277822225	0.12476377221777751
DTXSID0021385	0	0	0.8772772404856783	0.12272275951432189
DTXSID0021460	0	1	0.8781454517397751	0.12185454826022492
DTXSID0021389	0	1	0.8712234890915679	0.12877651090843206
DTXSID0021751	0	0	0.877851530274077	0.12214846972592311
DTXSID0021886	0	0	0.8724112723731005	0.1275887276268994
DTXSID0021969	0	0	0.874083706511159	0.12591629348884126
DTXSID0022305	0	0	0.8689690370861427	0.1310309629138572
DTXSID0022014	0	0	0.8735144587745375	0.1264855412254627
DTXSID0022565	0	0	0.8757136870257192	0.1242863129742809
DTXSID0022436	0	1	0.8757820632731117	0.12421793672688838
DTXSID0023036	0	0	0.8729817788701791	0.12701822112982092
DTXSID0023113	0	0	0.8746938986754581	0.12530610132454184
DTXSID0023323	1	0	0.8896057645574329	0.110394235442567
DTXSID0023292	0	0	0.87320904829926	0.12679095170073995
DTXSID0023616	0	0	0.8724280692500253	0.12757193074997494
DTXSID0023587	0	0	0.8790168048733691	0.12098319512663097
DTXSID0023901	0	0	0.8741198919877066	0.12588010801229324
DTXSID0024052	0	0	0.8686059143324822	0.13139408566751767
DTXSID0024000	0	0	0.8782410572360727	0.12175894276392739
DTXSID0024185	0	0	0.8791156417365059	0.12088435826349436
DTXSID0024715	0	0	0.8629777788236173	0.13702222117638277
DTXSID0025234	0	0	0.8727781802183032	0.12722181978169667
DTXSID0025078	0	0	0.8793728216487124	0.12062717835128767
DTXSID0024890	0	0	0.869810298490201	0.13018970150979906
DTXSID0025523	0	0	0.874245746397065	0.1257542536029351
DTXSID0025604	0	0	0.87325504405999	0.12674495594000984
DTXSID0026125	0	0	0.8654054869269904	0.13459451307300957
DTXSID0026418	0	0	0.868851422379856	0.13114857762014406
DTXSID0026830	0	0	0.871914960414329	0.1280850395856711
DTXSID0026549	1	0	0.8841352887371412	0.1158647112628587
DTXSID0027197	0	0	0.8746772042786841	0.12532279572131602
DTXSID0027486	0	0	0.8717702976745799	0.12822970232542047
DTXSID0027567	0	1	0.8740650730464556	0.12593492695354455
DTXSID0027721	0	0	0.8785083325214594	0.12149166747854057
DTXSID0027804	0	0	0.8722685655092904	0.12773143449070976
DTXSID0027981	0	0	0.8686524489495229	0.13134755105047707
DTXSID0029761	0	0	0.878063584880172	0.121936415119828
DTXSID0029262	0	0	0.8678663902642084	0.13213360973579155
DTXSID0029559	1	0	0.8868341622198983	0.11316583778010157
DTXSID0032077	0	0	0.8703276209180126	0.1296723790819872
DTXSID0032520	0	0	0.873323145508726	0.12667685449127378
