compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9456703662872314	0.05432962626218796
DTXSID0020105	0	0	0.9606971740722656	0.03930281847715378
DTXSID0020494	0	0	0.9509438276290894	0.049056150019168854
DTXSID0020498	0	0	0.9323926568031311	0.06760731339454651
DTXSID0020604	0	0	0.9405533075332642	0.059446677565574646
DTXSID0020575	0	0	0.9317528605461121	0.06824716180562973
DTXSID0020602	0	0	0.9532116651535034	0.046788327395915985
DTXSID0020733	0	0	0.9254230260848999	0.0745769739151001
DTXSID0020941	0	0	0.9426496028900146	0.057350412011146545
DTXSID0021125	0	1	0.6013373136520386	0.3986627459526062
DTXSID0021381	0	0	0.9438082575798035	0.05619176849722862
DTXSID0021385	0	0	0.8945302367210388	0.10546975582838058
DTXSID0021460	0	1	0.7918671369552612	0.20813284814357758
DTXSID0021389	0	1	0.8955779075622559	0.10442208498716354
DTXSID0021751	0	0	0.9490463137626648	0.0509537011384964
DTXSID0021886	0	0	0.9475578665733337	0.052442144602537155
DTXSID0021969	0	0	0.9483599662780762	0.05164001137018204
DTXSID0022305	0	0	0.9525400400161743	0.047459978610277176
DTXSID0022014	0	0	0.9280649423599243	0.07193505764007568
DTXSID0022565	0	0	0.9231542348861694	0.07684575021266937
DTXSID0022436	1	1	0.17833544313907623	0.821664571762085
DTXSID0023036	0	0	0.9167373776435852	0.08326264470815659
DTXSID0023113	0	0	0.9064667820930481	0.0935332328081131
DTXSID0023323	0	0	0.9627261757850647	0.037273816764354706
DTXSID0023292	0	0	0.9219836592674255	0.07801634818315506
DTXSID0023616	0	0	0.9405998587608337	0.05940014123916626
DTXSID0023587	0	0	0.9421880841255188	0.0578119195997715
DTXSID0023901	0	0	0.9504280090332031	0.04957203194499016
DTXSID0024052	0	0	0.9527612924575806	0.04723866656422615
DTXSID0024000	0	0	0.9491367340087891	0.05086326599121094
DTXSID0024185	0	0	0.954822838306427	0.04517718777060509
DTXSID0024715	0	0	0.9484357833862305	0.05156424641609192
DTXSID0025234	0	0	0.9214480519294739	0.07855197042226791
DTXSID0025078	0	0	0.9307266473770142	0.06927337497472763
DTXSID0024890	0	0	0.9450390934944153	0.054960936307907104
DTXSID0025523	0	0	0.9545170068740845	0.04548303410410881
DTXSID0025604	0	0	0.9549940228462219	0.045006003230810165
DTXSID0026125	0	0	0.952761709690094	0.0472383052110672
DTXSID0026418	0	0	0.9476160407066345	0.05238398537039757
DTXSID0026830	0	0	0.9487917423248291	0.051208242774009705
