compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8787278516788817	0.12127214832111828
DTXSID0020105	0	0	0.8770061006818273	0.12299389931817263
DTXSID0020494	1	0	0.8797968085193888	0.12020319148061123
DTXSID0020498	1	0	0.8805693540234512	0.11943064597654912
DTXSID0020604	1	0	0.8796653799565197	0.12033462004348018
DTXSID0020575	1	0	0.8794687947825205	0.12053120521747965
DTXSID0020602	0	0	0.8778789969457836	0.12212100305421644
DTXSID0020733	0	0	0.8780359161426319	0.12196408385736814
DTXSID0020941	0	0	0.8778201346751128	0.12217986532488728
DTXSID0021125	1	1	0.8787673098623643	0.12123269013763564
DTXSID0021381	1	0	0.8795671815278026	0.12043281847219754
DTXSID0021385	0	0	0.8778086031514162	0.1221913968485839
DTXSID0021460	1	1	0.8794010828635928	0.12059891713640743
DTXSID0021389	1	1	0.8795046195907833	0.12049538040921676
DTXSID0021751	1	0	0.8796292313939951	0.12037076860600515
DTXSID0021886	1	0	0.8795763077655073	0.12042369223449251
DTXSID0021969	1	0	0.8791814538275624	0.12081854617243744
DTXSID0022305	1	0	0.8798288155541218	0.12017118444587835
DTXSID0022014	1	0	0.880068506770189	0.11993149322981103
DTXSID0022565	0	0	0.8785485777001638	0.12145142229983603
DTXSID0022436	1	1	0.8791572215828702	0.12084277841712959
DTXSID0023036	1	0	0.879849346370602	0.1201506536293982
DTXSID0023113	1	0	0.8791032373056414	0.12089676269435871
DTXSID0023323	0	0	0.876801812608506	0.12319818739149403
DTXSID0023292	1	0	0.8790873440508465	0.1209126559491534
DTXSID0023616	1	0	0.8787964107538275	0.12120358924617265
DTXSID0023587	1	0	0.8789753457867379	0.12102465421326236
DTXSID0023901	0	0	0.8781728382977957	0.12182716170220424
DTXSID0024052	0	0	0.8777831753697279	0.12221682463027203
DTXSID0024000	1	0	0.8799163744091292	0.12008362559087081
DTXSID0024185	1	0	0.8799847817231766	0.12001521827682313
DTXSID0024715	1	0	0.8787537457627089	0.12124625423729096
DTXSID0025234	0	0	0.8769580073155295	0.12304199268447043
DTXSID0025078	1	0	0.879262632666719	0.12073736733328115
DTXSID0024890	1	0	0.8795832517680643	0.12041674823193557
DTXSID0025523	1	0	0.8790879935321974	0.12091200646780283
DTXSID0025604	1	0	0.880270618792875	0.11972938120712476
DTXSID0026125	1	0	0.8797312848792253	0.12026871512077458
DTXSID0026418	1	0	0.879985147925734	0.120014852074266
DTXSID0026830	1	0	0.8797108291212067	0.12028917087879352
DTXSID0026549	1	0	0.8788612616390573	0.12113873836094251
DTXSID0027197	1	0	0.8801606212540334	0.11983937874596663
DTXSID0027486	1	0	0.8790761812535747	0.12092381874642558
DTXSID0027567	1	1	0.8800057363156922	0.11999426368430773
DTXSID0027721	1	0	0.8795137447432163	0.1204862552567837
DTXSID0027804	1	0	0.879946418881654	0.12005358111834585
DTXSID0027981	0	0	0.8785548954087545	0.12144510459124544
DTXSID0029761	0	0	0.8765063439010568	0.12349365609894317
DTXSID0029262	1	0	0.8791401709737136	0.12085982902628603
DTXSID0029559	0	0	0.8774459513667449	0.12255404863325485
DTXSID0032077	0	0	0.8782964759189222	0.12170352408107755
DTXSID0032520	1	0	0.8789904113488571	0.1210095886511428
DTXSID0032811	1	0	0.8802475833604907	0.11975241663950924
DTXSID0032813	1	0	0.8796750240819466	0.12032497591805326
DTXSID0033382	0	0	0.8779860523079913	0.1220139476920087
DTXSID0034229	1	0	0.8792611450763674	0.1207388549236325
DTXSID0033673	1	0	0.8798234990475787	0.12017650095242134
DTXSID0033469	0	0	0.8777610449251253	0.12223895507487471
DTXSID0034803	0	0	0.8774851004343698	0.12251489956563016
DTXSID0034776	0	1	0.8784016510714138	0.12159834892858616
DTXSID0036760	0	0	0.8776681233181255	0.12233187668187462
DTXSID0039223	1	0	0.8797349431606447	0.12026505683935516
DTXSID0038887	1	0	0.8786998042566535	0.12130019574334638
DTXSID0040678	1	0	0.879090843077686	0.12090915692231392
DTXSID0040547	0	0	0.8761309139278198	0.1238690860721801
DTXSID0040703	1	0	0.8801561882442913	0.11984381175570882
DTXSID0037237	0	0	0.8766427888276989	0.12335721117230102
DTXSID0037493	1	0	0.879810114274163	0.12018988572583707
DTXSID0041274	0	0	0.8782465200488229	0.12175347995117701
DTXSID0041220	1	0	0.8791284568507233	0.12087154314927678
DTXSID0041436	1	0	0.8796750240819466	0.12032497591805326
DTXSID0041517	1	0	0.8788613762329083	0.12113862376709161
DTXSID0042325	1	0	0.8799660449928114	0.12003395500718869
DTXSID0042379	1	0	0.8791617969818665	0.12083820301813365
DTXSID0042406	0	0	0.878035814748409	0.12196418525159101
DTXSID0042583	0	0	0.8758599546171264	0.12414004538287368
DTXSID0042612	0	0	0.8771862812884222	0.12281371871157773
DTXSID0042614	0	0	0.8776393497868938	0.12236065021310633
DTXSID0044280	0	0	0.8776320895885829	0.1223679104114174
DTXSID0044365	1	0	0.8798112877076535	0.12018871229234677
DTXSID0044496	1	0	0.879715517856632	0.12028448214336775
DTXSID0044731	1	0	0.8793446943782601	0.12065530562173976
DTXSID0044812	1	0	0.8798493275704841	0.12015067242951616
DTXSID0044810	1	1	0.8796750240819466	0.12032497591805326
DTXSID0044993	1	1	0.8795668066507628	0.12043319334923713
DTXSID0044997	0	0	0.8784764716155548	0.12152352838444555
DTXSID0045175	0	0	0.8786304312269784	0.1213695687730216
DTXSID0045206	0	0	0.8772541311483334	0.12274586885166663
DTXSID0045383	0	0	0.877402613659171	0.12259738634082917
DTXSID0045250	1	0	0.879802343524436	0.12019765647556421
DTXSID0045678	0	0	0.8769603811733784	0.12303961882662177
DTXSID0045755	0	0	0.8773492111510094	0.12265078884899064
DTXSID0045705	0	0	0.8776894600259503	0.12231053997404964
DTXSID0045888	1	0	0.878947677662014	0.12105232233798598
DTXSID0045963	1	0	0.879844555669345	0.12015544433065505
DTXSID0045967	0	0	0.877666539636358	0.12233346036364225
DTXSID0046012	0	0	0.8757708331521294	0.12422916684787043
DTXSID0045545	0	0	0.8765331927655935	0.12346680723440635
DTXSID0046195	0	0	0.8776017453091175	0.12239825469088236
DTXSID0046224	0	0	0.8775197276317482	0.12248027236825165
DTXSID0046228	0	0	0.8782854367585949	0.12171456324140505
DTXSID0046438	1	0	0.8786696075344663	0.12133039246553357
DTXSID0046276	0	0	0.8778486640941312	0.12215133590586887
DTXSID0046305	0	0	0.8767754708217403	0.12322452917825946
DTXSID0046698	0	1	0.8769153145513321	0.12308468544866803
DTXSID0046694	0	1	0.8761588554209566	0.12384114457904348
DTXSID0046721	0	0	0.8777743364246638	0.12222566357533626
DTXSID0046729	0	1	0.8756592222791758	0.12434077772082432
DTXSID0046804	0	0	0.8782617247504794	0.12173827524952063
DTXSID0047038	1	0	0.8795097888407888	0.1204902111592111
DTXSID0046723	0	0	0.8762588061783383	0.12374119382166182
DTXSID0047165	1	0	0.8788974195602499	0.1211025804397502
DTXSID0047244	1	0	0.8796772280447102	0.12032277195528997
DTXSID0047292	0	0	0.8777867469212558	0.12221325307874427
DTXSID0047406	1	0	0.8789837273790212	0.12101627262097892
DTXSID0047456	1	0	0.8795443082892455	0.12045569171075461
DTXSID0047589	1	0	0.8794672069508978	0.12053279304910221
DTXSID0047874	1	0	0.8787506734310887	0.12124932656891134
DTXSID0047618	1	0	0.8793010912676188	0.12069890873238143
DTXSID0047660	1	0	0.879352825835898	0.12064717416410209
DTXSID0048181	1	0	0.8797282008069153	0.12027179919308459
DTXSID0048187	1	0	0.8796868312578517	0.12031316874214824
DTXSID0048509	0	1	0.8776840218053927	0.12231597819460742
DTXSID0048632	0	0	0.878433138686083	0.12156686131391692
DTXSID0048848	1	0	0.8792092024918869	0.12079079750811295
DTXSID0049070	0	0	0.875143465644302	0.12485653435569816
DTXSID0048979	0	1	0.8768812340834485	0.12311876591655156
DTXSID0048890	1	0	0.8789797667171607	0.12102023328283933
DTXSID0049284	1	0	0.8797596791128547	0.12024032088714531
DTXSID0049319	1	0	0.879945397216595	0.12005460278340496
DTXSID0049365	1	0	0.8789522138297085	0.12104778617029174
DTXSID1020148	1	0	0.8793590765336667	0.1206409234663334
DTXSID1020190	0	0	0.8754542136097929	0.12454578639020698
DTXSID1020350	1	0	0.8794464365730437	0.1205535634269563
DTXSID1020221	1	0	0.8795909409902306	0.12040905900976935
DTXSID1020223	1	0	0.879386804905546	0.12061319509445406
DTXSID1020358	0	0	0.877508171328034	0.12249182867196602
DTXSID1020485	1	0	0.8786931558707417	0.12130684412925824
DTXSID1020562	1	0	0.8797755419015688	0.12022445809843116
DTXSID1020483	1	0	0.8787468620517838	0.12125313794821606
DTXSID1020560	0	1	0.8771535546556914	0.12284644534430839
