compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.917829099085108	0.08217090091489207
DTXSID0020105	1	0	0.9454820621967336	0.05451793780326638
DTXSID0020494	1	0	0.9349173119260673	0.06508268807393285
DTXSID0020498	1	0	0.9089666632756638	0.09103333672433611
DTXSID0020604	1	0	0.9379380355038539	0.062061964496146135
DTXSID0020575	1	0	0.9033566742063006	0.09664332579369955
DTXSID0020602	1	0	0.9242408294704945	0.07575917052950586
DTXSID0020733	1	0	0.8995209327056912	0.1004790672943089
DTXSID0020941	1	0	0.923276535867912	0.07672346413208815
DTXSID0021125	1	1	0.8404215145756817	0.1595784854243183
DTXSID0021381	1	0	0.9028096526351945	0.09719034736480542
DTXSID0021385	1	0	0.9392812292050086	0.06071877079499138
DTXSID0021460	1	1	0.8506693853654084	0.14933061463459166
DTXSID0021389	1	1	0.9400115626795514	0.05998843732044864
DTXSID0021751	1	0	0.9165461114625565	0.08345388853744361
DTXSID0021886	1	0	0.9254505490603419	0.07454945093965819
DTXSID0021969	1	0	0.8916482639044808	0.10835173609551918
DTXSID0022305	1	0	0.9171484008642942	0.08285159913570575
DTXSID0022014	1	0	0.8974524912323675	0.10254750876763243
DTXSID0022565	1	0	0.9370676172253828	0.06293238277461723
DTXSID0022436	1	1	0.7981008353079584	0.2018991646920416
DTXSID0023036	1	0	0.8975654034210723	0.10243459657892771
DTXSID0023113	1	0	0.9102073003424415	0.0897926996575585
DTXSID0023323	1	0	0.9224284246318047	0.07757157536819524
DTXSID0023292	1	0	0.9342971593351379	0.0657028406648621
DTXSID0023616	1	0	0.9349443316661631	0.0650556683338369
DTXSID0023587	1	0	0.9296015507959792	0.07039844920402115
DTXSID0023901	1	0	0.9242453982514108	0.07575460174858911
DTXSID0024052	1	0	0.9112271298100525	0.08877287018994748
DTXSID0024000	1	0	0.9329349544048029	0.06706504559519695
DTXSID0024185	1	0	0.9232349163089013	0.07676508369109875
DTXSID0024715	1	0	0.9222191532800506	0.07778084671994957
DTXSID0025234	1	0	0.9134717425233622	0.08652825747663795
DTXSID0025078	1	0	0.8625043060375711	0.13749569396242908
DTXSID0024890	1	0	0.9005711974929516	0.09942880250704832
DTXSID0025523	1	0	0.9239901099984692	0.07600989000153083
DTXSID0025604	1	0	0.8987470247678107	0.10125297523218904
DTXSID0026125	1	0	0.9166962535449288	0.0833037464550711
DTXSID0026418	1	0	0.9094654272627559	0.09053457273724412
DTXSID0026830	1	0	0.8886005186729385	0.11139948132706154
DTXSID0026549	1	0	0.9368788552149384	0.06312114478506159
DTXSID0027197	1	0	0.8902309693062255	0.10976903069377444
DTXSID0027486	1	0	0.940455159213848	0.059544840786152166
DTXSID0027567	1	1	0.894814359733833	0.10518564026616674
DTXSID0027721	1	0	0.8327990082215017	0.1672009917784984
DTXSID0027804	1	0	0.9034830754350711	0.09651692456492898
DTXSID0027981	1	0	0.933409901430409	0.06659009856959107
DTXSID0029761	1	0	0.9376975846348463	0.06230241536515378
DTXSID0029262	1	0	0.9174619365870037	0.08253806341299633
DTXSID0029559	1	0	0.9304480781237731	0.06955192187622697
DTXSID0032077	1	0	0.9264807614744903	0.07351923852550965
DTXSID0032520	1	0	0.9301880210144191	0.06981197898558075
DTXSID0032811	1	0	0.8992040406417866	0.1007959593582136
DTXSID0032813	1	0	0.9011969741801399	0.09880302581986013
DTXSID0033382	1	0	0.9055647649245006	0.09443523507549942
DTXSID0034229	1	0	0.8810795698919186	0.11892043010808158
DTXSID0033673	1	0	0.8756584254000717	0.12434157459992848
DTXSID0033469	1	0	0.885985559618853	0.11401444038114686
DTXSID0034803	1	0	0.9391068236317748	0.060893176368225096
DTXSID0034776	1	1	0.9405109137510301	0.05948908624896986
DTXSID0036760	1	0	0.9359534306771081	0.06404656932289202
DTXSID0039223	1	0	0.9437079748649913	0.056292025135008694
DTXSID0038887	1	0	0.8629034407771664	0.13709655922283362
DTXSID0040678	1	0	0.9220925370408091	0.07790746295919096
DTXSID0040547	1	0	0.9242911852235437	0.07570881477645623
DTXSID0040703	1	0	0.9000329174018871	0.09996708259811293
DTXSID0037237	1	0	0.9375829417873393	0.06241705821266066
DTXSID0037493	1	0	0.9554178599688038	0.04458214003119615
DTXSID0041274	1	0	0.898302243604754	0.10169775639524596
DTXSID0041220	1	0	0.9193210208624621	0.08067897913753824
DTXSID0041436	1	0	0.9160302982188652	0.08396970178113496
DTXSID0041517	1	0	0.9418688670900167	0.05813113290998341
DTXSID0042325	1	0	0.9119649376249801	0.08803506237501978
DTXSID0042379	1	0	0.9284352667708065	0.07156473322919357
DTXSID0042406	1	0	0.9254938285879424	0.0745061714120577
DTXSID0042583	1	0	0.9298449824302105	0.07015501756978945
DTXSID0042612	1	0	0.9294404836756566	0.07055951632434335
DTXSID0042614	1	0	0.907775538600726	0.092224461399274
DTXSID0044280	1	0	0.9326687002198872	0.06733129978011272
DTXSID0044365	1	0	0.9329509483107248	0.06704905168927529
DTXSID0044496	1	0	0.8602905512418709	0.139709448758129
DTXSID0044731	1	0	0.8876066404846555	0.11239335951534464
DTXSID0044812	1	0	0.8866002670495667	0.11339973295043303
DTXSID0044810	1	1	0.878200646957974	0.12179935304202627
DTXSID0044993	1	1	0.7905723588316237	0.20942764116837634
DTXSID0044997	1	0	0.9275840480200253	0.07241595197997475
DTXSID0045175	1	0	0.9131064481771722	0.08689355182282778
DTXSID0045206	1	0	0.9212175334648692	0.07878246653513096
DTXSID0045383	1	0	0.9395631710260623	0.06043682897393762
DTXSID0045250	1	0	0.8858690756388985	0.11413092436110137
DTXSID0045678	1	0	0.9211413238270542	0.07885867617294591
DTXSID0045755	1	0	0.9317461540159042	0.06825384598409578
DTXSID0045705	1	0	0.9223569706991137	0.07764302930088623
DTXSID0045888	1	0	0.9328047656202936	0.0671952343797064
DTXSID0045963	1	0	0.9229920696760507	0.07700793032394938
DTXSID0045967	1	0	0.8730414273709793	0.12695857262902074
DTXSID0046012	1	0	0.9390103390255596	0.06098966097444042
DTXSID0045545	1	0	0.9309752149704394	0.0690247850295603
DTXSID0046195	1	0	0.9224141402930409	0.07758585970695905
DTXSID0046224	1	0	0.935668693850045	0.06433130614995497
DTXSID0046228	1	0	0.8076773975643249	0.192322602435675
DTXSID0046438	1	0	0.939001985818238	0.06099801418176195
DTXSID0046276	1	0	0.9329080529467093	0.0670919470532908
DTXSID0046305	1	0	0.9393070583553816	0.06069294164461841
DTXSID0046698	1	1	0.9040372274966145	0.0959627725033854
DTXSID0046694	1	1	0.9327106908115941	0.06728930918840605
DTXSID0046721	1	0	0.9155244660288974	0.08447553397110284
DTXSID0046729	1	1	0.930710614578	0.06928938542199987
DTXSID0046804	1	0	0.936298532937139	0.06370146706286098
DTXSID0047038	1	0	0.9240668526108567	0.07593314738914317
DTXSID0046723	1	0	0.928473020632915	0.07152697936708505
DTXSID0047165	1	0	0.9344066083872801	0.06559339161271979
DTXSID0047244	1	0	0.9153454067989977	0.08465459320100226
DTXSID0047292	1	0	0.9294682480849633	0.07053175191503688
DTXSID0047406	1	0	0.8329114570853412	0.1670885429146586
DTXSID0047456	1	0	0.9368196141400985	0.06318038585990152
DTXSID0047589	1	0	0.8144123682059652	0.1855876317940351
DTXSID0047874	1	0	0.8945472392426594	0.10545276075734043
DTXSID0047618	1	0	0.9083616201925725	0.0916383798074273
DTXSID0047660	1	0	0.8918103870046243	0.10818961299537562
DTXSID0048181	1	0	0.8861572499108421	0.11384275008915802
DTXSID0048187	1	0	0.8898738613650549	0.11012613863494515
DTXSID0048509	1	1	0.9315022076745214	0.06849779232547855
DTXSID0048632	1	0	0.8861988945226578	0.11380110547734225
DTXSID0048848	1	0	0.9585312154562156	0.041468784543784436
DTXSID0049070	1	0	0.9269150095466592	0.07308499045334077
DTXSID0048979	1	1	0.9311108490170803	0.06888915098291985
DTXSID0048890	1	0	0.9447243014903695	0.0552756985096305
DTXSID0049284	1	0	0.9132672971221593	0.08673270287784071
DTXSID0049319	1	0	0.8934545936089793	0.10654540639102074
DTXSID0049365	1	0	0.8334512062213159	0.1665487937786841
DTXSID1020148	1	0	0.8892454740047367	0.11075452599526331
DTXSID1020190	1	0	0.9322040338257668	0.06779596617423303
DTXSID1020350	1	0	0.9143396451643481	0.08566035483565175
DTXSID1020221	1	0	0.8961461443422208	0.10385385565777919
DTXSID1020223	1	0	0.9281570900917926	0.0718429099082075
DTXSID1020358	1	0	0.9400791429217218	0.05992085707827831
DTXSID1020485	1	0	0.8789322926059203	0.12106770739407972
DTXSID1020562	1	0	0.9272487264168774	0.07275127358312257
DTXSID1020483	1	0	0.9241299935047226	0.07587000649527714
DTXSID1020560	1	1	0.935775314290501	0.06422468570949903
DTXSID1020770	1	1	0.9029286131026764	0.0970713868973236
DTXSID1021378	1	0	0.8878493107970753	0.11215068920292477
DTXSID1021403	1	0	0.9377853506920786	0.06221464930792164
DTXSID1021530	1	0	0.8955587253139987	0.10444127468600134
DTXSID1021299	1	0	0.8805993586278987	0.1194006413721014
DTXSID1021320	1	0	0.9380255347724907	0.06197446522750932
DTXSID1021744	1	0	0.9276153179423069	0.07238468205769301
DTXSID1022055	1	0	0.8887799728713038	0.11122002712869634
DTXSID1022421	1	0	0.9342016938916116	0.06579830610838827
DTXSID1022217	1	0	0.9395943287298445	0.06040567127015555
DTXSID1022394	1	1	0.8366049238123728	0.16339507618762716
DTXSID1022396	1	1	0.8209659185168495	0.17903408148315028
DTXSID1022897	1	0	0.9064386801622372	0.09356131983776281
DTXSID1022558	1	0	0.9237050940449842	0.07629490595501591
