compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8972189255184306	0.10278107448156942
DTXSID0020498	0	0	0.8604409506105437	0.13955904938945632
DTXSID0020604	0	0	0.9602588805873628	0.03974111941263725
DTXSID0020575	0	0	0.9087284309327615	0.09127156906723852
DTXSID0020602	0	0	0.9016063997719803	0.09839360022801974
DTXSID0020733	0	0	0.8973564947366134	0.10264350526338664
DTXSID0021125	0	1	0.6403864103962897	0.3596135896037102
DTXSID0021381	0	0	0.9312154955941497	0.06878450440585027
DTXSID0021385	0	0	0.863419841506936	0.13658015849306407
DTXSID0021460	0	1	0.9010538260903161	0.09894617390968385
DTXSID0021389	0	1	0.8931808892441976	0.10681911075580243
DTXSID0021751	0	0	0.9464175360213135	0.05358246397868652
DTXSID0021886	0	0	0.9732656309208254	0.026734369079174616
DTXSID0021969	0	0	0.9159548479728772	0.08404515202712287
DTXSID0022305	0	0	0.9532927409733268	0.04670725902667312
DTXSID0022014	0	0	0.8060415888423169	0.19395841115768314
DTXSID0022565	0	0	0.9126212024099267	0.08737879759007322
DTXSID0022436	0	1	0.6681299778447883	0.33187002215521166
DTXSID0023036	0	0	0.8171388580881702	0.18286114191182973
DTXSID0023113	0	0	0.9544568909092119	0.045543109090788035
DTXSID0023323	0	0	0.9855184262146393	0.014481573785360738
DTXSID0023292	0	0	0.8582760463422273	0.1417239536577727
DTXSID0023616	0	0	0.9565743829395	0.043425617060499945
DTXSID0023587	0	0	0.878326329591944	0.12167367040805603
DTXSID0023901	0	0	0.8984235554447368	0.10157644455526316
DTXSID0024052	0	0	0.992508298906577	0.007491701093422985
DTXSID0024000	0	0	0.9157514754829086	0.08424852451709147
DTXSID0024185	0	0	0.9412168850939819	0.058783114906018084
DTXSID0025078	0	0	0.7433271013237188	0.25667289867628124
DTXSID0024890	0	0	0.931768955676888	0.06823104432311197
DTXSID0025523	0	0	0.9451636298395308	0.054836370160469154
DTXSID0025604	0	0	0.9639408691862605	0.03605913081373947
DTXSID0026125	0	0	0.9684989388283355	0.03150106117166456
DTXSID0026418	0	0	0.95045674722373	0.04954325277627
DTXSID0026830	0	0	0.9750057475083113	0.024994252491688695
DTXSID0026549	0	0	0.9898861140392506	0.010113885960749388
DTXSID0027197	0	0	0.9087811623151634	0.09121883768483662
DTXSID0027486	0	0	0.8818089604474042	0.11819103955259574
DTXSID0027567	0	1	0.9179186084654052	0.08208139153459484
DTXSID0027721	0	0	0.9719985676696641	0.02800143233033595
DTXSID0027804	0	0	0.9519688423273656	0.04803115767263449
DTXSID0027981	0	0	0.9147148502442959	0.0852851497557041
DTXSID0029262	0	0	0.9500788259569812	0.04992117404301876
DTXSID0029559	0	0	0.9786588465427194	0.021341153457280642
DTXSID0032520	0	0	0.9226165734195805	0.07738342658041956
DTXSID0032811	0	0	0.9484296764669962	0.05157032353300385
DTXSID0032813	0	0	0.9589293989506867	0.041070601049313246
DTXSID0033382	0	0	0.9873301814138518	0.012669818586148258
DTXSID0034229	0	0	0.9479878808408412	0.05201211915915881
DTXSID0033673	0	0	0.913902636387713	0.08609736361228702
DTXSID0033469	0	0	0.9999060672400374	9.393275996260463e-05
DTXSID0034803	0	0	0.9804651816244222	0.019534818375577814
DTXSID0034776	0	1	0.8668893002547773	0.1331106997452227
DTXSID0039223	0	0	0.8025694101318301	0.1974305898681699
DTXSID0038887	0	0	0.7196487313215162	0.2803512686784838
DTXSID0040678	0	0	0.9310751194459175	0.06892488055408258
DTXSID0040703	0	0	0.9251804834397037	0.07481951656029633
DTXSID0037237	0	0	0.8408601815702029	0.1591398184297971
DTXSID0037493	0	0	0.9225621971659539	0.0774378028340461
DTXSID0041274	0	0	0.8510964377105016	0.14890356228949844
DTXSID0041220	0	0	0.9087412371688102	0.09125876283118986
DTXSID0041436	0	0	0.9546740036022276	0.04532599639777231
DTXSID0041517	0	0	0.957467875539743	0.04253212446025695
DTXSID0042325	0	0	0.865872936153114	0.134127063846886
DTXSID0042379	0	0	0.903899760807307	0.09610023919269292
DTXSID0042583	0	0	0.9620983789574705	0.03790162104252951
DTXSID0042612	0	0	0.9154973988235534	0.08450260117644655
DTXSID0042614	0	0	0.7925645308877391	0.20743546911226082
DTXSID0044280	0	0	0.9678724140554774	0.0321275859445226
DTXSID0044365	0	0	0.8662149390144865	0.1337850609855135
DTXSID0044496	0	0	0.9432762592307473	0.056723740769252726
DTXSID0044731	0	0	0.7763759677518426	0.2236240322481574
DTXSID0044812	0	0	0.913488819032577	0.08651118096742305
DTXSID0044810	0	1	0.9687919438156589	0.03120805618434108
DTXSID0044993	0	1	0.9314695256105939	0.06853047438940604
DTXSID0044997	0	0	0.9572379770398435	0.04276202296015647
DTXSID0045175	0	0	0.8221697852859292	0.1778302147140708
DTXSID0045206	0	0	0.9335505110584865	0.06644948894151342
DTXSID0045383	0	0	0.8728079970821679	0.12719200291783206
DTXSID0045250	0	0	0.9352387605199015	0.06476123948009849
DTXSID0045678	0	0	0.9534763375583066	0.046523662441693384
DTXSID0045755	0	0	0.9663778957738896	0.0336221042261104
