compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.7701677378046514	0.22983226219534866
DTXSID0020105	1	0	0.7701677378046514	0.22983226219534866
DTXSID0020494	1	0	0.8482996475215917	0.1517003524784083
DTXSID0020498	1	0	0.7701677378046514	0.22983226219534866
DTXSID0020604	1	0	0.8137949941928102	0.18620500580719002
DTXSID0020575	1	0	0.8362471795941282	0.16375282040587164
DTXSID0020602	1	0	0.8256091545491447	0.17439084545085534
DTXSID0020733	1	0	0.8420000563485951	0.15799994365140485
DTXSID0020941	1	0	0.7782771435659734	0.22172285643402656
DTXSID0021125	1	1	0.8436282131321167	0.1563717868678834
DTXSID0021381	1	0	0.7701677378046514	0.22983226219534866
DTXSID0021385	1	0	0.7701677378046514	0.22983226219534866
DTXSID0021460	1	1	0.8438975259783332	0.1561024740216668
DTXSID0021389	1	1	0.7701677378046514	0.22983226219534866
DTXSID0021751	1	0	0.818313145934596	0.1816868540654039
DTXSID0021886	1	0	0.7701677378046514	0.22983226219534866
DTXSID0021969	1	0	0.7701677378046514	0.22983226219534866
DTXSID0022305	1	0	0.8157445263514471	0.1842554736485529
DTXSID0022014	1	0	0.8362471795941282	0.16375282040587164
DTXSID0022565	1	0	0.818313145934596	0.1816868540654039
DTXSID0022436	1	1	0.8284540672192549	0.17154593278074529
DTXSID0023036	1	0	0.8500919550551848	0.14990804494481524
DTXSID0023113	1	0	0.7701677378046514	0.22983226219534866
DTXSID0023323	1	0	0.8053088258383814	0.19469117416161874
DTXSID0023292	1	0	0.8013953528847912	0.19860464711520867
DTXSID0023616	1	0	0.7701677378046514	0.22983226219534866
DTXSID0023587	1	0	0.8493096232173936	0.15069037678260655
DTXSID0023901	1	0	0.7701677378046514	0.22983226219534866
DTXSID0024052	1	0	0.7701677378046514	0.22983226219534866
DTXSID0024000	1	0	0.7701677378046514	0.22983226219534866
DTXSID0024185	1	0	0.7701677378046514	0.22983226219534866
DTXSID0024715	1	0	0.7701677378046514	0.22983226219534866
DTXSID0025234	1	0	0.8123839308952754	0.18761606910472445
DTXSID0025078	1	0	0.8076424564149398	0.1923575435850604
DTXSID0024890	1	0	0.7701677378046514	0.22983226219534866
DTXSID0025523	1	0	0.8120336995398639	0.187966300460136
DTXSID0025604	1	0	0.8292712862400275	0.17072871375997237
DTXSID0026125	1	0	0.8260463699073579	0.17395363009264203
