compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8260634857967973	0.17393651420320252
DTXSID0020498	0	0	0.7021678461900084	0.29783215380999145
DTXSID0020604	0	0	0.7379839635386536	0.2620160364613464
DTXSID0020575	0	0	0.7354434450746561	0.2645565549253436
DTXSID0020602	0	0	0.8529524736435367	0.1470475263564634
DTXSID0020733	0	0	0.7374365924973088	0.2625634075026911
DTXSID0021125	1	1	0.2514990884947702	0.7485009115052292
DTXSID0021381	0	0	0.7990955595793869	0.2009044404206129
DTXSID0021385	0	0	0.7180333529168348	0.2819666470831649
DTXSID0021460	0	1	0.5205454080087348	0.47945459199126483
DTXSID0021389	0	1	0.7739189357538412	0.2260810642461582
DTXSID0021751	0	0	0.8122374207897729	0.1877625792102276
DTXSID0021886	0	0	0.8099361944996337	0.19006380550036608
DTXSID0021969	0	0	0.6460472138729348	0.3539527861270651
DTXSID0022305	0	0	0.7536506081330039	0.24634939186699611
DTXSID0022014	0	0	0.6997137699710417	0.3002862300289578
DTXSID0022565	0	0	0.7316268397342919	0.2683731602657082
DTXSID0022436	1	1	0.3072268618613149	0.6927731381386848
DTXSID0023036	0	0	0.6155988934858495	0.3844011065141509
DTXSID0023113	0	0	0.5621348336006864	0.43786516639931355
DTXSID0023323	0	0	0.8487531637573198	0.15124683624268018
DTXSID0023292	0	0	0.6928526792354304	0.3071473207645693
DTXSID0023616	0	0	0.7390538960765931	0.26094610392340734
DTXSID0023587	0	0	0.7205602153623383	0.27943978463766095
DTXSID0023901	0	0	0.7992492247205519	0.2007507752794478
DTXSID0024052	0	0	0.812278521495088	0.1877214785049124
DTXSID0024000	0	0	0.8151709247682161	0.18482907523178385
DTXSID0024185	0	0	0.8494254817845248	0.1505745182154753
DTXSID0025078	0	0	0.5880510440208954	0.41194895597910447
DTXSID0024890	0	0	0.7561717906258142	0.24382820937418595
DTXSID0025523	0	0	0.7745993312408068	0.22540066875919304
DTXSID0025604	0	0	0.845565850297288	0.1544341497027118
DTXSID0026125	0	0	0.8094882982052304	0.19051170179476956
DTXSID0026418	0	0	0.7967200189933604	0.20327998100663935
DTXSID0026830	0	0	0.8016505951763974	0.19834940482360292
DTXSID0026549	0	0	0.8528125243569197	0.14718747564308018
DTXSID0027197	0	0	0.8783737322055426	0.1216262677944574
DTXSID0027486	0	0	0.7750952372195034	0.2249047627804969
DTXSID0027567	0	1	0.7934770418684448	0.20652295813155533
DTXSID0027721	0	0	0.5343459970886597	0.46565400291134
DTXSID0027804	0	0	0.8278489901128908	0.17215100988710888
DTXSID0027981	0	0	0.705285233632241	0.2947147663677588
DTXSID0029262	0	0	0.7507744961291336	0.24922550387086664
DTXSID0029559	0	0	0.8340502446833078	0.16594975531669193
DTXSID0032520	0	0	0.6239436444279085	0.3760563555720915
DTXSID0032811	0	0	0.8318138794592884	0.16818612054071183
DTXSID0032813	0	0	0.8288970756519096	0.17110292434809077
DTXSID0034229	0	0	0.7843778764926947	0.21562212350730522
DTXSID0033673	0	0	0.7491025277608991	0.25089747223910086
DTXSID0033469	0	0	0.7746647041787497	0.22533529582125028
DTXSID0034803	0	0	0.7485058617375426	0.25149413826245737
DTXSID0034776	0	1	0.6077602510119038	0.3922397489880963
DTXSID0039223	0	0	0.6919407926675047	0.30805920733249553
DTXSID0038887	1	0	0.3154952387679772	0.6845047612320229
DTXSID0040678	0	0	0.7344175358095986	0.2655824641904014
DTXSID0040703	0	0	0.7474713198764914	0.2525286801235083
DTXSID0037237	0	0	0.7600560675266915	0.23994393247330842
DTXSID0037493	0	0	0.7521074640432378	0.2478925359567621
DTXSID0041274	0	0	0.6200640004096916	0.37993599959030816
DTXSID0041220	0	0	0.7128299582979681	0.28717004170203175
DTXSID0041436	0	0	0.8311066989083038	0.16889330109169645
DTXSID0041517	0	0	0.8290666822554009	0.17093331774459947
DTXSID0042325	0	0	0.6416066559117917	0.3583933440882081
DTXSID0042379	0	0	0.8404475879229809	0.1595524120770191
DTXSID0042583	0	0	0.8072632795769472	0.1927367204230528
DTXSID0042612	0	0	0.6352002925432737	0.3647997074567265
DTXSID0042614	0	0	0.6399838119945839	0.36001618800541585
DTXSID0044280	0	0	0.7202286644246297	0.27977133557537015
DTXSID0044365	0	0	0.7015844208091612	0.2984155791908393
DTXSID0044496	0	0	0.7428143017195388	0.2571856982804613
DTXSID0044731	0	0	0.5817570553210067	0.41824294467899265
DTXSID0044812	0	0	0.8775803217508739	0.12241967824912557
DTXSID0044810	0	1	0.7869781180917106	0.21302188190828944
DTXSID0044993	1	1	0.3070561577520703	0.6929438422479294
DTXSID0044997	0	0	0.7460127119038646	0.25398728809613513
DTXSID0045175	0	0	0.5696549802095802	0.4303450197904199
DTXSID0045206	0	0	0.7465083321879824	0.2534916678120171
DTXSID0045383	0	0	0.7046811387885836	0.2953188612114163
DTXSID0045250	0	0	0.6946651267723352	0.3053348732276648
DTXSID0045678	0	0	0.7259365492642792	0.2740634507357205
DTXSID0045755	0	0	0.7849390194803096	0.21506098051969047
DTXSID0045705	0	0	0.7077052178366932	0.29229478216330634
DTXSID0045888	0	0	0.6466162630974562	0.353383736902543
DTXSID0045963	0	0	0.7022691159909875	0.29773088400901304
DTXSID0045967	0	0	0.7657700058177177	0.2342299941822823
DTXSID0046195	0	0	0.7097370536303721	0.2902629463696282
DTXSID0046224	0	0	0.8475044948306885	0.15249550516931124
DTXSID0046228	1	0	0.492771050088531	0.5072289499114688
DTXSID0046438	0	0	0.7658976975891703	0.23410230241083022
DTXSID0046276	0	0	0.8041052092820483	0.19589479071795152
DTXSID0046305	0	0	0.6658004984427894	0.33419950155721084
DTXSID0046698	0	1	0.6921797533036975	0.30782024669630226
DTXSID0046694	0	1	0.8160209182804969	0.18397908171950347
DTXSID0046721	0	0	0.692238445456663	0.30776155454333737
DTXSID0046804	0	0	0.6406044528502611	0.3593955471497388
DTXSID0047038	0	0	0.5714228920371428	0.42857710796285753
DTXSID0047165	0	0	0.6667731206423188	0.3332268793576811
DTXSID0047244	0	0	0.7017558311993293	0.2982441688006701
DTXSID0047292	0	0	0.7446586988805732	0.25534130111942677
DTXSID0047406	0	0	0.5391515776025954	0.4608484223974048
DTXSID0047456	0	0	0.6447338383402684	0.35526616165973124
DTXSID0047589	0	0	0.7135703907227047	0.2864296092772953
DTXSID0047874	0	0	0.7187495361197972	0.28125046388020214
DTXSID0047618	0	0	0.8161752534725512	0.18382474652744907
DTXSID0047660	0	0	0.6535381683843647	0.3464618316156349
