compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8533905036962169	0.1466094963037833
DTXSID0020105	0	0	0.8251958337384708	0.17480416626152953
DTXSID0020494	0	0	0.8428425369482635	0.15715746305173617
DTXSID0020498	0	0	0.6305600534020491	0.3694399465979504
DTXSID0020604	0	0	0.8353158992083544	0.16468410079164553
DTXSID0020575	0	0	0.7252068068525594	0.27479319314744083
DTXSID0020602	0	0	0.7587182497018109	0.2412817502981887
DTXSID0020733	0	0	0.7901374749992639	0.20986252500073624
DTXSID0020941	0	0	0.9078123445273962	0.09218765547260432
DTXSID0021125	1	1	0.4475055541407618	0.5524944458592382
DTXSID0021381	0	0	0.7999310688782224	0.2000689311217773
DTXSID0021385	0	0	0.6720341059443917	0.3279658940556086
DTXSID0021460	0	1	0.6294532012117368	0.37054679878826313
DTXSID0021389	0	1	0.8132057921291529	0.1867942078708475
DTXSID0021751	0	0	0.8006826143010096	0.19931738569899093
DTXSID0021886	0	0	0.7685995520886574	0.23140044791134357
DTXSID0021969	0	0	0.8081237225143904	0.19187627748560981
DTXSID0022305	0	0	0.7747072437010997	0.22529275629890072
DTXSID0022014	0	0	0.734402865939532	0.26559713406046803
DTXSID0022565	0	0	0.8191540730322083	0.1808459269677921
DTXSID0022436	1	1	0.37224677490147223	0.6277532250985274
DTXSID0023036	0	0	0.6381307515515522	0.3618692484484475
DTXSID0023113	0	0	0.7572017016227433	0.2427982983772565
DTXSID0023323	0	0	0.870492441888311	0.12950755811168913
DTXSID0023292	0	0	0.729440445066303	0.2705595549336974
DTXSID0023616	0	0	0.8208583358065656	0.17914166419343452
DTXSID0023587	0	0	0.7895485194857	0.21045148051430018
DTXSID0023901	0	0	0.7878529719503666	0.21214702804963312
DTXSID0024052	0	0	0.8191084685607224	0.180891531439278
DTXSID0024000	0	0	0.7681325541189127	0.2318674458810877
DTXSID0024185	0	0	0.8244835766593931	0.1755164233406064
DTXSID0024715	0	0	0.8136148132690595	0.1863851867309406
DTXSID0025234	0	0	0.6974359251431745	0.3025640748568252
DTXSID0025078	0	0	0.7735052055728592	0.2264947944271405
DTXSID0024890	0	0	0.7215511514477473	0.2784488485522535
DTXSID0025523	0	0	0.8182912345311181	0.18170876546888237
DTXSID0025604	0	0	0.8361405243327875	0.1638594756672126
DTXSID0026125	0	0	0.8314340434568089	0.16856595654319192
DTXSID0026418	0	0	0.8369816403881445	0.16301835961185548
DTXSID0026830	0	0	0.8189478254142525	0.18105217458574765
DTXSID0026549	0	0	0.8824824837539014	0.11751751624609853
DTXSID0027197	0	0	0.7410820380236861	0.2589179619763137
DTXSID0027486	0	0	0.8003452241156865	0.19965477588431346
DTXSID0027567	0	1	0.814673524757922	0.18532647524207804
DTXSID0027721	0	0	0.6787651448940873	0.32123485510591343
DTXSID0027804	0	0	0.812631342820544	0.18736865717945625
DTXSID0027981	0	0	0.7664129486644404	0.2335870513355597
DTXSID0029761	0	0	0.7405615234812443	0.2594384765187556
DTXSID0029262	0	0	0.7391476604158339	0.2608523395841662
DTXSID0029559	0	0	0.8340539076604726	0.16594609233952756
DTXSID0032077	0	0	0.6817370502325041	0.318262949767496
DTXSID0032520	0	0	0.7400411855443361	0.25995881445566393
DTXSID0032811	0	0	0.8372936492418297	0.1627063507581703
DTXSID0032813	0	0	0.8528343896041767	0.14716561039582382
DTXSID0033382	0	0	0.8856429927296554	0.11435700727034465
DTXSID0034229	0	0	0.8286685535519001	0.1713314464480998
DTXSID0033673	0	0	0.8618853561553851	0.1381146438446147
DTXSID0033469	0	0	0.7925725690746666	0.20742743092533358
DTXSID0034803	0	0	0.8247553569698629	0.17524464303013737
DTXSID0034776	0	1	0.6329997166789404	0.3670002833210596
DTXSID0036760	0	0	0.7956384816635267	0.20436151833647315
DTXSID0039223	0	0	0.7552211880588198	0.24477881194118087
DTXSID0038887	0	0	0.5351422765330173	0.4648577234669825
DTXSID0040678	0	0	0.8181652271786498	0.18183477282135022
DTXSID0040547	0	0	0.7503525707906106	0.24964742920938937
DTXSID0040703	0	0	0.764420811377224	0.23557918862277608
DTXSID0037237	0	0	0.846020338954307	0.15397966104569286
DTXSID0037493	0	0	0.8327120317147869	0.16728796828521353
DTXSID0041274	0	0	0.6931775155449122	0.30682248445508775
DTXSID0041220	0	0	0.7521290489276486	0.24787095107235138
DTXSID0041436	0	0	0.8302341160488651	0.16976588395113518
DTXSID0041517	0	0	0.8034901682884826	0.1965098317115169
DTXSID0042325	0	0	0.7205700876923004	0.27942991230770003
