compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.948729395866394	0.051270581781864166
DTXSID0020105	0	0	0.9599108695983887	0.04008914530277252
DTXSID0020494	0	0	0.948729395866394	0.051270581781864166
DTXSID0020498	0	0	0.9076974391937256	0.09230254590511322
DTXSID0020604	0	0	0.9696742296218872	0.03032579831779003
DTXSID0020575	0	0	0.8945032954216003	0.10549668222665787
DTXSID0020602	0	0	0.951282799243927	0.048717182129621506
DTXSID0020733	0	0	0.969294548034668	0.030705491080880165
DTXSID0020941	0	0	0.948729395866394	0.051270581781864166
DTXSID0021125	1	1	0.4898492097854614	0.5101507902145386
DTXSID0021381	0	0	0.948729395866394	0.051270581781864166
DTXSID0021385	0	0	0.9364938139915466	0.06350619345903397
DTXSID0021460	0	1	0.94504314661026	0.0549568310379982
DTXSID0021389	0	1	0.8000155687332153	0.19998449087142944
DTXSID0021751	0	0	0.9496300220489502	0.05036997050046921
DTXSID0021886	0	0	0.9496300220489502	0.05036997050046921
DTXSID0021969	0	0	0.9374611377716064	0.06253885477781296
DTXSID0022305	0	0	0.9346204996109009	0.06537944078445435
DTXSID0022014	0	0	0.8825070858001709	0.11749293655157089
DTXSID0022565	0	0	0.9691436290740967	0.03085637092590332
DTXSID0022436	0	1	0.7670102119445801	0.2329898178577423
DTXSID0023036	0	0	0.8168016672134399	0.18319836258888245
DTXSID0023113	0	0	0.9374611377716064	0.06253885477781296
DTXSID0023323	0	0	0.9714450836181641	0.028554866090416908
DTXSID0023292	0	0	0.9402528405189514	0.059747181832790375
DTXSID0023616	0	0	0.9500372409820557	0.04996277391910553
DTXSID0023587	0	0	0.9470180869102478	0.0529819056391716
DTXSID0023901	0	0	0.9364938139915466	0.06350619345903397
DTXSID0024052	0	0	0.951282799243927	0.048717182129621506
DTXSID0024000	0	0	0.951282799243927	0.048717182129621506
DTXSID0024185	0	0	0.948729395866394	0.051270581781864166
DTXSID0024715	0	0	0.948729395866394	0.051270581781864166
DTXSID0025234	0	0	0.8580895662307739	0.14191046357154846
DTXSID0025078	0	0	0.9512571096420288	0.04874290153384209
DTXSID0024890	0	0	0.9346204996109009	0.06537944078445435
DTXSID0025523	0	0	0.9374611377716064	0.06253885477781296
DTXSID0025604	0	0	0.9496300220489502	0.05036997050046921
DTXSID0026125	0	0	0.948729395866394	0.051270581781864166
DTXSID0026418	0	0	0.948729395866394	0.051270581781864166
DTXSID0026830	0	0	0.9496300220489502	0.05036997050046921
DTXSID0026549	0	0	0.9266161918640137	0.07338383048772812
DTXSID0027197	0	0	0.948729395866394	0.051270581781864166
DTXSID0027486	0	0	0.9238539934158325	0.07614602148532867
DTXSID0027567	0	1	0.9496300220489502	0.05036997050046921
DTXSID0027721	0	0	0.8860071897506714	0.11399281024932861
DTXSID0027804	0	0	0.948729395866394	0.051270581781864166
DTXSID0027981	0	0	0.9511973261833191	0.048802681267261505
