compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9470871090888977	0.05291294306516647
DTXSID0020498	0	0	0.9187993407249451	0.08120067417621613
DTXSID0020604	0	0	0.9504930377006531	0.04950697720050812
DTXSID0020575	0	0	0.8869090676307678	0.11309097707271576
DTXSID0020602	0	0	0.950855016708374	0.049144990742206573
DTXSID0020733	0	0	0.9534261226654053	0.046573884785175323
DTXSID0021125	1	1	0.4741293787956238	0.5258706212043762
DTXSID0021381	0	0	0.9553261399269104	0.0446738675236702
DTXSID0021385	0	0	0.8978644609451294	0.10213547199964523
DTXSID0021460	0	1	0.792008638381958	0.2079913318157196
DTXSID0021389	0	1	0.9378852248191833	0.06211480125784874
DTXSID0021751	0	0	0.9507601261138916	0.049239858984947205
DTXSID0021886	0	0	0.9510517120361328	0.04894822835922241
DTXSID0021969	0	0	0.9321408867835999	0.06785913556814194
DTXSID0022305	0	0	0.9295592904090881	0.07044072449207306
DTXSID0022014	0	0	0.8402345180511475	0.15976546704769135
DTXSID0022565	0	0	0.9484951496124268	0.05150485783815384
DTXSID0022436	1	1	0.475754976272583	0.524245023727417
DTXSID0023036	0	0	0.8994061946868896	0.10059383511543274
DTXSID0023113	0	0	0.9386014938354492	0.06139852851629257
DTXSID0023323	0	0	0.9522189497947693	0.04778103157877922
DTXSID0023292	0	0	0.9356372356414795	0.06436273455619812
DTXSID0023616	0	0	0.9661169648170471	0.03388304263353348
DTXSID0023587	0	0	0.9488000273704529	0.05119999498128891
DTXSID0023901	0	0	0.9293736219406128	0.07062643021345139
DTXSID0024052	0	0	0.9504263997077942	0.0495736300945282
DTXSID0024000	0	0	0.9358410835266113	0.06415894627571106
DTXSID0024185	0	0	0.9471513628959656	0.052848611027002335
DTXSID0025078	0	0	0.951775074005127	0.048224952071905136
DTXSID0024890	0	0	0.9214733839035034	0.07852665334939957
DTXSID0025523	0	0	0.9526515007019043	0.04734853655099869
DTXSID0025604	0	0	0.9530717730522156	0.04692820459604263
DTXSID0026125	0	0	0.9462913870811462	0.05370859056711197
DTXSID0026418	0	0	0.9548050761222839	0.045194968581199646
DTXSID0026830	0	0	0.9527279734611511	0.04727204144001007
DTXSID0026549	0	0	0.956247866153717	0.04375215247273445
DTXSID0027197	0	0	0.945064127445221	0.05493585765361786
DTXSID0027486	0	0	0.9476956129074097	0.052304428070783615
DTXSID0027567	0	1	0.9494132995605469	0.050586748868227005
DTXSID0027721	0	0	0.8852832913398743	0.11471669375896454
DTXSID0027804	0	0	0.9529038667678833	0.04709618538618088
DTXSID0027981	0	0	0.9338430166244507	0.06615699082612991
DTXSID0029262	0	0	0.9256192445755005	0.07438074797391891
DTXSID0029559	0	0	0.9473837614059448	0.05261623114347458
DTXSID0032520	0	0	0.8937952518463135	0.1062047928571701
DTXSID0032811	0	0	0.9532396793365479	0.046760376542806625
DTXSID0032813	0	0	0.9490985870361328	0.05090141296386719
DTXSID0033382	0	0	0.950387716293335	0.04961228743195534
DTXSID0034229	0	0	0.9529294967651367	0.04707048088312149
DTXSID0033673	0	0	0.9489353895187378	0.05106458067893982
DTXSID0033469	0	0	0.9232523441314697	0.07674768567085266
DTXSID0034803	0	0	0.946378231048584	0.05362176150083542
DTXSID0034776	0	1	0.8751455545425415	0.1248544454574585
DTXSID0039223	0	0	0.9396371841430664	0.06036284565925598
DTXSID0038887	0	0	0.635964572429657	0.364035427570343
DTXSID0040678	0	0	0.9404833912849426	0.05951663851737976
DTXSID0040703	0	0	0.9080793261528015	0.09192069619894028
DTXSID0037237	0	0	0.9552995562553406	0.04470044746994972
DTXSID0037493	0	0	0.9429247379302979	0.057075295597314835
DTXSID0041274	0	0	0.8876762390136719	0.11232378333806992
DTXSID0041220	0	0	0.9512141942977905	0.04878577962517738
DTXSID0041436	0	0	0.9548319578170776	0.045168016105890274
DTXSID0041517	0	0	0.9499056339263916	0.050094351172447205
