compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7895799513920805	0.21042004860791988
DTXSID0020105	0	0	0.8466917468909381	0.15330825310906251
DTXSID0020494	0	0	0.8322124860062154	0.16778751399378505
DTXSID0020498	0	0	0.7477925282663592	0.2522074717336412
DTXSID0020604	0	0	0.732331688047036	0.2676683119529639
DTXSID0020575	0	0	0.7771350483768232	0.22286495162317674
DTXSID0020602	0	0	0.8132718799173013	0.18672812008269915
DTXSID0020733	0	0	0.7355456819825741	0.264454318017426
DTXSID0020941	0	0	0.7742462664823845	0.22575373351761585
DTXSID0021125	1	1	0.26516241008356495	0.7348375899164349
DTXSID0021381	0	0	0.7901610469141326	0.20983895308586736
DTXSID0021385	0	0	0.6502782940868091	0.34972170591319157
DTXSID0021460	0	1	0.508402736992794	0.491597263007206
DTXSID0021389	0	1	0.8161849709528816	0.18381502904711902
DTXSID0021751	0	0	0.8381742990500957	0.16182570094990448
DTXSID0021886	0	0	0.8127049897207083	0.18729501027929207
DTXSID0021969	0	0	0.5818626002810092	0.4181373997189902
DTXSID0022305	0	0	0.7202006120491434	0.27979938795085674
DTXSID0022014	0	0	0.7272314480271214	0.272768551972879
DTXSID0022565	0	0	0.7101389066489138	0.2898610933510867
DTXSID0022436	1	1	0.2525409155500934	0.7474590844499073
DTXSID0023036	0	0	0.6026170207406029	0.39738297925939725
DTXSID0023113	0	0	0.5274465855458479	0.4725534144541524
DTXSID0023323	0	0	0.8701995473190747	0.12980045268092552
DTXSID0023292	0	0	0.6897612718176129	0.31023872818238735
DTXSID0023616	0	0	0.724335926895313	0.27566407310468716
DTXSID0023587	0	0	0.7089280568237423	0.29107194317625773
DTXSID0023901	0	0	0.7941940610268764	0.2058059389731239
DTXSID0024052	0	0	0.8335913892175808	0.1664086107824193
DTXSID0024000	0	0	0.8217927933324763	0.17820720666752304
DTXSID0024185	0	0	0.8651517159640508	0.13484828403594945
DTXSID0024715	0	0	0.771629111015411	0.22837088898458957
DTXSID0025234	0	0	0.6583154756473149	0.34168452435268576
DTXSID0025078	0	0	0.6138820269767142	0.3861179730232856
DTXSID0024890	0	0	0.7500757195581365	0.24992428044186335
DTXSID0025523	0	0	0.799301425460738	0.2006985745392621
DTXSID0025604	0	0	0.8409038686514809	0.15909613134851927
DTXSID0026125	0	0	0.8195697562104887	0.18043024378951097
DTXSID0026418	0	0	0.8054909052382171	0.19450909476178335
DTXSID0026830	0	0	0.8580085980680713	0.14199140193192872
DTXSID0026549	0	0	0.8645695295099656	0.13543047049003476
DTXSID0027197	0	0	0.8758605400784337	0.12413945992156672
DTXSID0027486	0	0	0.8038185736743851	0.19618142632561544
DTXSID0027567	0	1	0.8115372247139062	0.18846277528609404
DTXSID0027721	1	0	0.3799035268439996	0.620096473156001
DTXSID0027804	0	0	0.8521622197159124	0.1478377802840874
DTXSID0027981	0	0	0.7244967721081876	0.2755032278918122
DTXSID0029761	0	0	0.8191881496651835	0.18081185033481673
DTXSID0029262	0	0	0.6755164135057435	0.32448358649425607
DTXSID0029559	0	0	0.8507441821338368	0.1492558178661631
DTXSID0032077	0	0	0.8132471456341894	0.18675285436581074
DTXSID0032520	0	0	0.5752199952106796	0.42478000478932054
DTXSID0032811	0	0	0.8323385992719073	0.1676614007280928
DTXSID0032813	0	0	0.8304677928472837	0.1695322071527163
DTXSID0033382	0	0	0.619314165443418	0.3806858345565822
DTXSID0034229	0	0	0.8098257488880197	0.1901742511119804
DTXSID0033673	0	0	0.7354517265668062	0.26454827343319365
DTXSID0033469	0	0	0.752797889795743	0.2472021102042571
DTXSID0034803	0	0	0.7596387990538129	0.24036120094618724
DTXSID0034776	0	1	0.6834587942498676	0.31654120575013334
DTXSID0036760	0	0	0.7724360797926433	0.22756392020735666
DTXSID0039223	0	0	0.7156894968337395	0.28431050316626066
DTXSID0038887	1	0	0.2284109410713214	0.7715890589286791
DTXSID0040678	0	0	0.6821155644765826	0.3178844355234178
DTXSID0040547	0	0	0.6987641659015288	0.30123583409847127
DTXSID0040703	0	0	0.7185255797622752	0.28147442023772534
DTXSID0037237	0	0	0.6693162184627526	0.3306837815372474
DTXSID0037493	0	0	0.7598817883593061	0.24011821164069388
