compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8856119097150938	0.11438809028490614
DTXSID0020105	0	0	0.8853261401349607	0.11467385986503927
DTXSID0020494	0	0	0.8856119097150938	0.11438809028490614
DTXSID0020498	0	0	0.88324289759114	0.11675710240886002
DTXSID0020604	0	0	0.8883681342656756	0.11163186573432429
DTXSID0020575	1	0	0.8576486835119386	0.1423513164880613
DTXSID0020602	0	0	0.8853902504812627	0.11460974951873722
DTXSID0020733	1	0	0.8597516160305978	0.14024838396940212
DTXSID0020941	0	0	0.8856119097150938	0.11438809028490614
DTXSID0021125	1	1	0.8412816097339987	0.15871839026600135
DTXSID0021381	0	0	0.8856119097150938	0.11438809028490614
DTXSID0021385	0	0	0.8860746124101186	0.11392538758988117
DTXSID0021460	1	1	0.8359336914817779	0.164066308518222
DTXSID0021389	1	1	0.8769247364076762	0.12307526359232382
DTXSID0021751	0	0	0.8864738571431495	0.11352614285685052
DTXSID0021886	0	0	0.8864738571431495	0.11352614285685052
DTXSID0021969	0	0	0.8822277560982136	0.11777224390178664
DTXSID0022305	0	0	0.8832267394557975	0.1167732605442026
DTXSID0022014	1	0	0.8563729458089654	0.14362705419103464
DTXSID0022565	1	0	0.8504292733317126	0.14957072666828736
DTXSID0022436	1	1	0.8413645515533338	0.15863544844666613
DTXSID0023036	1	0	0.8318566223960697	0.16814337760393033
DTXSID0023113	0	0	0.8822277560982136	0.11777224390178664
DTXSID0023323	0	0	0.8964437244805888	0.10355627551941128
DTXSID0023292	0	0	0.8841147393108062	0.11588526068919384
DTXSID0023616	0	0	0.8855943859704705	0.11440561402952948
DTXSID0023587	1	0	0.8742685987287843	0.12573140127121582
DTXSID0023901	0	0	0.8860746124101186	0.11392538758988117
DTXSID0024052	0	0	0.8853902504812627	0.11460974951873722
DTXSID0024000	0	0	0.8853902504812627	0.11460974951873722
DTXSID0024185	0	0	0.8856119097150938	0.11438809028490614
DTXSID0024715	0	0	0.8856119097150938	0.11438809028490614
DTXSID0025234	1	0	0.8489662328181866	0.15103376718181333
DTXSID0025078	1	0	0.8483041154738362	0.15169588452616362
DTXSID0024890	0	0	0.8832267394557975	0.1167732605442026
DTXSID0025523	0	0	0.8822277560982136	0.11777224390178664
DTXSID0025604	0	0	0.8864738571431495	0.11352614285685052
DTXSID0026125	0	0	0.8856119097150938	0.11438809028490614
DTXSID0026418	0	0	0.8856119097150938	0.11438809028490614
DTXSID0026830	0	0	0.8864738571431495	0.11352614285685052
DTXSID0026549	0	0	0.8819395108747791	0.11806048912522092
DTXSID0027197	0	0	0.8856119097150938	0.11438809028490614
DTXSID0027486	0	0	0.8809033057735162	0.11909669422648374
DTXSID0027567	0	1	0.8864738571431495	0.11352614285685052
DTXSID0027721	0	0	0.8827714865429939	0.11722851345700605
DTXSID0027804	0	0	0.8856119097150938	0.11438809028490614
DTXSID0027981	0	0	0.8887082521442556	0.11129174785574421
DTXSID0029761	0	0	0.8856963567185054	0.11430364328149441
DTXSID0029262	0	0	0.8861418806577188	0.11385811934228096
DTXSID0029559	1	0	0.7876314237638578	0.2123685762361422
DTXSID0032077	0	0	0.8856119097150938	0.11438809028490614
DTXSID0032520	0	0	0.8791928400589472	0.12080715994105286
DTXSID0032811	0	0	0.8864738571431495	0.11352614285685052
DTXSID0032813	0	0	0.8864738571431495	0.11352614285685052
DTXSID0033382	0	0	0.8845977855365998	0.11540221446340017
DTXSID0034229	1	0	0.8753641712867377	0.12463582871326237
DTXSID0033673	0	0	0.8864738571431495	0.11352614285685052
DTXSID0033469	1	0	0.795369263553946	0.204630736446054
DTXSID0034803	1	0	0.8592270007895695	0.14077299921043046
DTXSID0034776	1	1	0.8551694756247161	0.1448305243752837
DTXSID0036760	0	0	0.8853902504812627	0.11460974951873722
DTXSID0039223	1	0	0.858329073639435	0.1416709263605651
DTXSID0038887	1	0	0.8218188560176252	0.17818114398237492
DTXSID0040678	0	0	0.8862561454722605	0.1137438545277394
DTXSID0040547	1	0	0.8742685987287843	0.12573140127121582
DTXSID0040703	0	0	0.8854790627377196	0.11452093726228041
DTXSID0037237	1	0	0.8180666570820553	0.1819333429179448
DTXSID0037493	0	0	0.8862561454722605	0.1137438545277394
DTXSID0041274	0	0	0.8867784648940974	0.1132215351059025
