compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8537038261632363	0.14629617383676397
DTXSID0020498	0	0	0.6395949104952456	0.36040508950475486
DTXSID0020604	0	0	0.8331106732838645	0.1668893267161351
DTXSID0020575	0	0	0.7159711197411989	0.28402888025880113
DTXSID0020602	0	0	0.7565990842617474	0.2434009157382525
DTXSID0020733	0	0	0.8512790177387984	0.14872098226120165
DTXSID0021125	1	1	0.37478640425076165	0.6252135957492381
DTXSID0021381	0	0	0.8176950338264278	0.18230496617357242
DTXSID0021385	0	0	0.6932122379206467	0.306787762079353
DTXSID0021460	0	1	0.6337071651476988	0.3662928348523008
DTXSID0021389	0	1	0.7803389322211383	0.2196610677788609
DTXSID0021751	0	0	0.8319692991215195	0.16803070087848057
DTXSID0021886	0	0	0.767952349896157	0.2320476501038427
DTXSID0021969	0	0	0.8020749770268846	0.1979250229731147
DTXSID0022305	0	0	0.7971057997850108	0.20289420021498847
DTXSID0022014	0	0	0.6796552713893895	0.32034472861061064
DTXSID0022565	0	0	0.7956736818982949	0.20432631810170465
DTXSID0022436	1	1	0.3742677341657818	0.6257322658342184
DTXSID0023036	0	0	0.6606936194998697	0.3393063805001302
DTXSID0023113	0	0	0.7921368236125664	0.20786317638743318
DTXSID0023323	0	0	0.8798007200659301	0.12019927993406997
DTXSID0023292	0	0	0.7471925693408614	0.252807430659138
DTXSID0023616	0	0	0.8229513460572712	0.17704865394272834
DTXSID0023587	0	0	0.7793025098806052	0.22069749011939432
DTXSID0023901	0	0	0.8148564371069373	0.18514356289306189
DTXSID0024052	0	0	0.8254746203421683	0.17452537965783083
DTXSID0024000	0	0	0.7493532046518269	0.25064679534817297
DTXSID0024185	0	0	0.8186931405342449	0.1813068594657554
DTXSID0025078	0	0	0.7566755090425291	0.24332449095747055
DTXSID0024890	0	0	0.7345421769509922	0.26545782304900734
DTXSID0025523	0	0	0.8313078352948032	0.1686921647051969
DTXSID0025604	0	0	0.8496673822466931	0.15033261775330675
DTXSID0026125	0	0	0.8220510815015318	0.17794891849846875
DTXSID0026418	0	0	0.8780970600261523	0.12190293997384799
DTXSID0026830	0	0	0.8329131190399057	0.16708688096009408
DTXSID0026549	0	0	0.8678597962250405	0.13214020377495894
DTXSID0027197	0	0	0.7371765103721795	0.26282348962782015
DTXSID0027486	0	0	0.80599546638617	0.19400453361382963
DTXSID0027567	0	1	0.782304971222354	0.21769502877764663
DTXSID0027721	0	0	0.7291875015970093	0.2708124984029904
DTXSID0027804	0	0	0.8311642382313165	0.16883576176868345
DTXSID0027981	0	0	0.7811721124603415	0.21882788753965837
DTXSID0029262	0	0	0.7723562637525256	0.22764373624747436
DTXSID0029559	0	0	0.8264581710404351	0.1735418289595647
DTXSID0032520	0	0	0.7652892200278781	0.23471077997212186
DTXSID0032811	0	0	0.8572020238663298	0.14279797613367004
DTXSID0032813	0	0	0.8686681570214869	0.13133184297851297
DTXSID0034229	0	0	0.820669564842393	0.17933043515760666
DTXSID0033673	0	0	0.8679710621856146	0.13202893781438513
DTXSID0033469	0	0	0.7457553969598116	0.25424460304018887
DTXSID0034803	0	0	0.8072937909124482	0.1927062090875518
DTXSID0034776	0	1	0.5736741236050521	0.4263258763949478
DTXSID0039223	0	0	0.7775552054319328	0.22244479456806715
DTXSID0038887	1	0	0.4377341598008895	0.5622658401991106
DTXSID0040678	0	0	0.8420606393897792	0.15793936061022038
DTXSID0040703	0	0	0.7748127317137075	0.2251872682862925
DTXSID0037237	0	0	0.8183059599633993	0.18169404003660025
DTXSID0037493	0	0	0.8160452963024052	0.18395470369759445
DTXSID0041274	0	0	0.6609236877366903	0.3390763122633099
DTXSID0041220	0	0	0.7828548249719339	0.21714517502806574
DTXSID0041436	0	0	0.8331022335947049	0.166897766405295
DTXSID0041517	0	0	0.8300171349184041	0.16998286508159546
DTXSID0042325	0	0	0.7520167439192731	0.24798325608072658
DTXSID0042379	0	0	0.8649286589843822	0.1350713410156176
DTXSID0042583	0	0	0.8202190939010443	0.17978090609895547
DTXSID0042612	0	0	0.7839092383597953	0.21609076164020496
DTXSID0042614	0	0	0.7067448119484036	0.29325518805159584
DTXSID0044280	0	0	0.649970902065113	0.35002909793488696
