compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8068586372395996	0.19314136276040073
DTXSID0020105	0	0	0.8372703245246709	0.16272967547532902
DTXSID0020494	0	0	0.8613944139535727	0.13860558604642717
DTXSID0020498	0	0	0.6426435427920612	0.3573564572079392
DTXSID0020604	0	0	0.8172471060619966	0.18275289393800362
DTXSID0020575	0	0	0.7311424575902106	0.2688575424097899
DTXSID0020602	0	0	0.6938509037847517	0.30614909621524844
DTXSID0020733	0	0	0.83260658977239	0.16739341022761048
DTXSID0020941	0	0	0.9175875829558513	0.08241241704414849
DTXSID0021125	1	1	0.4472654319073106	0.5527345680926894
DTXSID0021381	0	0	0.8174905409505244	0.18250945904947513
DTXSID0021385	0	0	0.6617860337594549	0.33821396624054584
DTXSID0021460	0	1	0.6801593887983289	0.3198406112016706
DTXSID0021389	0	1	0.8170728463883568	0.18292715361164316
DTXSID0021751	0	0	0.8268957191880876	0.17310428081191184
DTXSID0021886	0	0	0.7021077599151611	0.2978922400848391
DTXSID0021969	0	0	0.7839905136735235	0.2160094863264768
DTXSID0022305	0	0	0.7393307744081142	0.2606692255918858
DTXSID0022014	0	0	0.7071765223564986	0.29282347764350164
DTXSID0022565	0	0	0.8033896116165625	0.1966103883834375
DTXSID0022436	1	1	0.3903419988516873	0.6096580011483123
DTXSID0023036	0	0	0.6970888761285994	0.3029111238714007
DTXSID0023113	0	0	0.7329382878615377	0.26706171213846275
DTXSID0023323	0	0	0.856832615901205	0.14316738409879484
DTXSID0023292	0	0	0.7273381679044787	0.2726618320955216
DTXSID0023616	0	0	0.7860108679855005	0.21398913201450007
DTXSID0023587	0	0	0.7616840054497822	0.23831599455021782
DTXSID0023901	0	0	0.7768309039795613	0.22316909602043877
DTXSID0024052	0	0	0.8227207105710163	0.17727928942898394
DTXSID0024000	0	0	0.6909319239226274	0.30906807607737213
DTXSID0024185	0	0	0.8348602321916304	0.16513976780836936
DTXSID0024715	0	0	0.8146110301313397	0.18538896986866063
DTXSID0025234	0	0	0.684133188390916	0.315866811609084
DTXSID0025078	0	0	0.7564533809970535	0.24354661900294672
DTXSID0024890	0	0	0.7291400840234524	0.27085991597654774
DTXSID0025523	0	0	0.7997622147464624	0.20023778525353775
DTXSID0025604	0	0	0.8351784039858642	0.16482159601413604
DTXSID0026125	0	0	0.8300165470061206	0.16998345299387935
DTXSID0026418	0	0	0.8692347320539269	0.1307652679460734
DTXSID0026830	0	0	0.8150082772979153	0.18499172270208467
DTXSID0026549	0	0	0.9026346034857778	0.09736539651422245
DTXSID0027197	0	0	0.7353297500271059	0.2646702499728944
DTXSID0027486	0	0	0.7846839698443981	0.2153160301556019
DTXSID0027567	0	1	0.8330123799405046	0.16698762005949566
DTXSID0027721	0	0	0.6659857191627478	0.33401428083725254
DTXSID0027804	0	0	0.8043873921893083	0.19561260781069129
DTXSID0027981	0	0	0.7777361061510454	0.22226389384895473
DTXSID0029761	0	0	0.7628106886751213	0.2371893113248792
DTXSID0029262	0	0	0.6480443261443246	0.3519556738556759
DTXSID0029559	0	0	0.8028343709047346	0.19716562909526564
DTXSID0032077	0	0	0.6493340585339963	0.3506659414660036
DTXSID0032520	0	0	0.8088236152529128	0.19117638474708748
DTXSID0032811	0	0	0.8509807806698245	0.14901921933017498
DTXSID0032813	0	0	0.8563973964467486	0.1436026035532509
DTXSID0033382	0	0	0.865953513144836	0.13404648685516377
DTXSID0034229	0	0	0.8081220056932604	0.19187799430673896
DTXSID0033673	0	0	0.847816632231168	0.1521833677688324
DTXSID0033469	0	0	0.759245309281034	0.24075469071896588
DTXSID0034803	0	0	0.8440447910847806	0.1559552089152197
DTXSID0034776	0	1	0.6567258661221823	0.3432741338778177
DTXSID0036760	0	0	0.8082607750597499	0.19173922494025056
DTXSID0039223	0	0	0.775415802131156	0.22458419786884437
DTXSID0038887	0	0	0.520189155731253	0.47981084426874665
DTXSID0040678	0	0	0.8376460620021963	0.16235393799780354
DTXSID0040547	0	0	0.7913471344820459	0.20865286551795456
DTXSID0040703	0	0	0.7332862656456202	0.2667137343543802
DTXSID0037237	0	0	0.8418832454311149	0.158116754568885
DTXSID0037493	0	0	0.8501750703471705	0.14982492965282948
DTXSID0041274	0	0	0.6907644886379333	0.3092355113620663
DTXSID0041220	0	0	0.7820752033258915	0.21792479667410883
DTXSID0041436	0	0	0.8292959112839375	0.17070408871606246
DTXSID0041517	0	0	0.8208372078557169	0.1791627921442834
DTXSID0042325	0	0	0.7861628065123534	0.21383719348764704
DTXSID0042379	0	0	0.8428129559429046	0.1571870440570953
DTXSID0042406	0	0	0.852352517331536	0.14764748266846398
DTXSID0042583	0	0	0.8056915917929638	0.19430840820703665
DTXSID0042612	0	0	0.799426735013159	0.20057326498684136
DTXSID0042614	0	0	0.6954114321885172	0.3045885678114832
DTXSID0044280	0	0	0.6144528801759264	0.3855471198240736
DTXSID0044365	0	0	0.7780811785647348	0.22191882143526537
DTXSID0044496	0	0	0.7945203947286634	0.20547960527133696
DTXSID0044731	0	0	0.572917475594821	0.4270825244051794
DTXSID0044812	0	0	0.80826090778708	0.19173909221292046
DTXSID0044810	0	1	0.7985604628570476	0.20143953714295265
DTXSID0044993	0	1	0.7132600302600941	0.2867399697399056
DTXSID0044997	0	0	0.7452572310324355	0.2547427689675643
DTXSID0045175	0	0	0.5398908220189821	0.4601091779810178
DTXSID0045206	0	0	0.8445416392806933	0.1554583607193067
DTXSID0045383	0	0	0.7513480304128289	0.24865196958717134
DTXSID0045250	0	0	0.760725610638604	0.23927438936139617
DTXSID0045678	0	0	0.7562886680952186	0.24371133190478128
DTXSID0045755	0	0	0.8437546727265937	0.15624532727340631
DTXSID0045705	0	0	0.6654840628565117	0.33451593714348876
DTXSID0045888	0	0	0.8101840478340678	0.1898159521659325
DTXSID0045963	0	0	0.6979166409647212	0.3020833590352792
DTXSID0045967	0	0	0.7735613995932465	0.22643860040675395
DTXSID0046012	0	0	0.8317392150078904	0.16826078499210953
DTXSID0045545	0	0	0.6864101049816562	0.3135898950183439
DTXSID0046195	0	0	0.6720854526307418	0.3279145473692581
DTXSID0046224	0	0	0.8495560764888651	0.15044392351113509
DTXSID0046228	1	0	0.385316203711059	0.6146837962889404
DTXSID0046438	0	0	0.774805064407238	0.22519493559276202
DTXSID0046276	0	0	0.7394212713351707	0.26057872866482934
DTXSID0046305	0	0	0.6791905837664255	0.3208094162335736
DTXSID0046698	0	1	0.7725961897399787	0.22740381026002182
DTXSID0046694	0	1	0.6420834183384435	0.3579165816615565
DTXSID0046721	0	0	0.7689181558644709	0.23108184413552937
DTXSID0046729	0	1	0.6192917179358438	0.3807082820641568
DTXSID0046804	0	0	0.7520402921637561	0.2479597078362437
DTXSID0047038	0	0	0.8242376943534209	0.17576230564657933
DTXSID0046723	0	0	0.680563817684098	0.319436182315902
DTXSID0047165	0	0	0.6939783247792871	0.3060216752207128
DTXSID0047244	0	0	0.8608592382783171	0.13914076172168321
DTXSID0047292	0	0	0.8218057512818904	0.17819424871811046
DTXSID0047406	1	0	0.3854681215583156	0.614531878441684
DTXSID0047456	0	0	0.733048463416383	0.26695153658361764
DTXSID0047589	0	0	0.7764621525032201	0.22353784749677985
DTXSID0047874	0	0	0.502300705657816	0.49769929434218396
DTXSID0047618	0	0	0.8133307134740004	0.18666928652599987
DTXSID0047660	0	0	0.7594267558815261	0.2405732441184736
DTXSID0048181	0	0	0.6274688621296853	0.3725311378703146
DTXSID0048187	0	0	0.8629258586444968	0.13707414135550341
DTXSID0048509	0	1	0.7635958718220471	0.23640412817795303
DTXSID0048632	0	0	0.762179615197783	0.23782038480221673
DTXSID0048848	0	0	0.8544689387907932	0.14553106120920695
DTXSID0049070	0	0	0.7540268091815177	0.24597319081848343
DTXSID0048979	0	1	0.7554783144697087	0.24452168553029113
DTXSID0048890	0	0	0.7255432490585264	0.2744567509414734
DTXSID0049284	0	0	0.8005550684222488	0.19944493157775142
DTXSID0049319	0	0	0.8716405466546622	0.12835945334533833
DTXSID0049365	0	0	0.8466342502944166	0.15336574970558325
DTXSID1020148	0	0	0.7927132216587964	0.2072867783412032
DTXSID1020190	0	0	0.7190794213744167	0.2809205786255836
DTXSID1020350	0	0	0.7315363136814784	0.26846368631852197
DTXSID1020221	0	0	0.7472373943488663	0.25276260565113406
DTXSID1020223	0	0	0.7829561794236437	0.2170438205763565
DTXSID1020358	0	0	0.7291859978688544	0.2708140021311459
DTXSID1020485	0	0	0.5306380666870066	0.46936193331299336
DTXSID1020562	0	0	0.8178802743976248	0.18211972560237563
DTXSID1020483	0	0	0.6518423611593317	0.3481576388406681
DTXSID1020560	0	1	0.75584457982454	0.2441554201754602
DTXSID1020770	0	1	0.625262841505348	0.374737158494652
DTXSID1021378	0	0	0.7758781205513011	0.22412187944869874
DTXSID1021403	0	0	0.8433318729042528	0.15666812709574807
DTXSID1021530	0	0	0.8607127083685786	0.1392872916314214
DTXSID1021299	0	0	0.5916899179410063	0.40831008205899355
DTXSID1021320	0	0	0.7238011910725751	0.27619880892742515
DTXSID1021744	0	0	0.7830327169782738	0.21696728302172652
DTXSID1022055	0	0	0.8539993561309887	0.14600064386901096
DTXSID1022421	0	0	0.7103692942489636	0.2896307057510369
DTXSID1022217	0	0	0.7040243388754799	0.29597566112451995
DTXSID1022394	1	1	0.42364112316846164	0.5763588768315384
DTXSID1022396	1	1	0.3512963890868565	0.6487036109131432
DTXSID1022897	0	0	0.7046893398983596	0.2953106601016403
DTXSID1022558	0	0	0.8207442058727273	0.17925579412727255
DTXSID1023102	0	0	0.7657439101783001	0.23425608982170049
DTXSID1023310	0	0	0.7240811044083227	0.27591889559167776
DTXSID1023576	0	0	0.6965953570372808	0.30340464296272024
DTXSID1023607	0	0	0.7031925893940044	0.2968074106059963
DTXSID1023819	0	0	0.8244932197004664	0.17550678029953404
DTXSID1023786	0	0	0.7069089625490259	0.29309103745097426
DTXSID1023990	0	0	0.8404598787299455	0.15954012127005474
DTXSID1024209	0	1	0.7303018403564852	0.2696981596435149
DTXSID1024124	0	0	0.8514226466969994	0.1485773533030005
DTXSID1024126	0	0	0.6328572420897165	0.3671427579102841
DTXSID1024702	0	1	0.7605123090860935	0.23948769091390726
DTXSID1024704	0	0	0.7997954747865486	0.20020452521345122
DTXSID1024629	0	0	0.7181625947235456	0.2818374052764541
DTXSID1024881	0	0	0.8487892386887408	0.151210761311259
DTXSID1025065	0	0	0.6741166531545376	0.3258833468454628
DTXSID1024916	0	0	0.7917545479821644	0.20824545201783623
DTXSID1025221	0	0	0.7872537007731204	0.21274629922688018
DTXSID1025017	0	1	0.5135355254322194	0.4864644745677807
DTXSID1025302	0	0	0.5520358920418563	0.4479641079581439
DTXSID1025560	0	1	0.5347146463819701	0.46528535361802975
DTXSID1025693	0	0	0.6588744224981229	0.3411255775018772
DTXSID1025930	0	0	0.7168040618919861	0.2831959381080141
DTXSID1026081	0	0	0.5186487520645499	0.48135124793545
DTXSID1026457	0	0	0.7971559709957794	0.20284402900422133
DTXSID1026536	0	0	0.6967331396209449	0.3032668603790554
DTXSID1027184	0	0	0.8068084317190527	0.19319156828094744
DTXSID1026954	0	0	0.7397581105268176	0.2602418894731825
DTXSID1027425	0	0	0.7405794963373259	0.25942050366267455
DTXSID1027344	0	0	0.7299688073993882	0.27003119260061176
DTXSID1027502	0	0	0.8386438932365177	0.1613561067634823
DTXSID1027633	0	1	0.6926545795467668	0.30734542045323365
DTXSID1027974	0	0	0.831853971592908	0.16814602840709209
DTXSID1027978	0	0	0.6805603666479073	0.31943963335209263
DTXSID1027970	0	1	0.7299547097526139	0.2700452902473861
