compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.879764491637588	0.12023550836241191
DTXSID0020105	1	0	0.8868864428360783	0.11311355716392187
DTXSID0020494	1	0	0.8810732050182306	0.11892679498176938
DTXSID0020498	1	0	0.881964041565619	0.11803595843438097
DTXSID0020604	1	0	0.8819775658660399	0.11802243413396017
DTXSID0020575	1	0	0.8813138799049524	0.11868612009504781
DTXSID0020602	1	0	0.8816729428028466	0.11832705719715338
DTXSID0020733	1	0	0.8832098232104169	0.11679017678958291
DTXSID0020941	0	0	0.8781153809594096	0.12188461904059057
DTXSID0021125	1	1	0.884514889940497	0.11548511005950302
DTXSID0021381	1	0	0.8812921304972545	0.11870786950274528
DTXSID0021385	1	0	0.880717825453026	0.11928217454697396
DTXSID0021460	1	1	0.8839087313599515	0.11609126864004836
DTXSID0021389	1	1	0.8818197114915025	0.1181802885084973
DTXSID0021751	1	0	0.8820234187627092	0.11797658123729074
DTXSID0021886	0	0	0.8779607858202573	0.12203921417974278
DTXSID0021969	1	0	0.8816014126059922	0.11839858739400777
DTXSID0022305	1	0	0.8822711597645126	0.11772884023548724
DTXSID0022014	1	0	0.8814997997564846	0.11850020024351542
DTXSID0022565	1	0	0.8807792818417511	0.11922071815824901
DTXSID0022436	1	1	0.8857017731010878	0.11429822689891227
DTXSID0023036	1	0	0.8857711704090689	0.11422882959093093
DTXSID0023113	1	0	0.8802638217484016	0.11973617825159845
DTXSID0023323	1	0	0.8811989817253654	0.11880101827463474
DTXSID0023292	0	0	0.8767716926827127	0.12322830731728715
DTXSID0023616	1	0	0.8794375236211421	0.12056247637885789
DTXSID0023587	1	0	0.8847291113405547	0.1152708886594456
DTXSID0023901	0	0	0.8757987516097236	0.12420124839027653
DTXSID0024052	1	0	0.8881579772163564	0.1118420227836437
DTXSID0024000	1	0	0.882225119440223	0.11777488055977707
DTXSID0024185	1	0	0.8804991119910389	0.11950088800896098
DTXSID0024715	0	0	0.8790112662971438	0.1209887337028562
DTXSID0025234	1	0	0.8838088693076146	0.11619113069238521
DTXSID0025078	1	0	0.8823410236377429	0.11765897636225711
DTXSID0024890	1	0	0.8808686402259839	0.119131359774016
DTXSID0025523	1	0	0.8801712745260782	0.1198287254739216
DTXSID0025604	1	0	0.8819893689204732	0.11801063107952675
DTXSID0026125	1	0	0.8796709928930906	0.12032900710690939
DTXSID0026418	1	0	0.8808934260223437	0.11910657397765631
DTXSID0026830	1	0	0.883650032779421	0.11634996722057883
DTXSID0026549	1	0	0.8832857180996418	0.11671428190035803
DTXSID0027197	1	0	0.882026719495321	0.11797328050467917
DTXSID0027486	1	0	0.8800610788480195	0.11993892115198035
DTXSID0027567	1	1	0.8829304818342039	0.11706951816579592
DTXSID0027721	0	0	0.8775201194970427	0.12247988050295722
DTXSID0027804	0	0	0.8766783405155028	0.1233216594844973
DTXSID0027981	0	0	0.8776827299037282	0.12231727009627193
DTXSID0029761	1	0	0.88269693605321	0.1173030639467898
DTXSID0029262	1	0	0.881586550510595	0.11841344948940503
DTXSID0029559	1	0	0.8804469963764089	0.11955300362359106
DTXSID0032077	0	0	0.8789278973700524	0.12107210262994768
DTXSID0032520	1	0	0.8853598944493827	0.11464010555061732
DTXSID0032811	1	0	0.8818367559984119	0.11816324400158812
DTXSID0032813	1	0	0.882695785090821	0.11730421490917906
DTXSID0033382	1	0	0.8838061040712616	0.1161938959287385
DTXSID0034229	1	0	0.8845222529779967	0.11547774702200332
DTXSID0033673	1	0	0.8826861505128512	0.11731384948714872
DTXSID0033469	1	0	0.8855226776353097	0.11447732236469024
DTXSID0034803	0	0	0.8667506069733347	0.13324939302666536
DTXSID0034776	1	1	0.8866226283542442	0.1133773716457558
DTXSID0036760	1	0	0.8828807734009303	0.11711922659906977
DTXSID0039223	1	0	0.8811032364093058	0.11889676359069434
DTXSID0038887	1	0	0.8831979858974615	0.11680201410253842
DTXSID0040678	1	0	0.8814706615004106	0.11852933849958942
DTXSID0040547	1	0	0.892721964874084	0.10727803512591612
DTXSID0040703	1	0	0.8816388245477694	0.11836117545223063
DTXSID0037237	1	0	0.8814669996001638	0.11853300039983629
