compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9399080276489258	0.0600920170545578
DTXSID0020105	0	0	0.9360655546188354	0.06393449753522873
DTXSID0020494	0	0	0.9381142854690552	0.061885714530944824
DTXSID0020498	0	0	0.9423513412475586	0.05764869973063469
DTXSID0020604	0	0	0.9102816581726074	0.08971835672855377
DTXSID0020575	0	0	0.9152742624282837	0.08472572267055511
DTXSID0020602	0	0	0.9246006011962891	0.07539945840835571
DTXSID0020733	0	0	0.9358263611793518	0.06417365372180939
DTXSID0020941	0	0	0.9510542154312134	0.048945724964141846
DTXSID0021125	0	1	0.7882630228996277	0.2117370069026947
DTXSID0021381	0	0	0.9556627869606018	0.04433722794055939
DTXSID0021385	0	0	0.9332335591316223	0.06676644831895828
DTXSID0021460	0	1	0.9055655002593994	0.09443449974060059
DTXSID0021389	0	1	0.9255886077880859	0.07441142201423645
DTXSID0021751	0	0	0.9435962438583374	0.056403808295726776
DTXSID0021886	0	0	0.9467191100120544	0.05328086391091347
DTXSID0021969	0	0	0.9488993883132935	0.051100634038448334
DTXSID0022305	0	0	0.932479739189148	0.06752023100852966
DTXSID0022014	0	0	0.9292502999305725	0.0707496702671051
DTXSID0022565	0	0	0.9230154156684875	0.07698455452919006
DTXSID0022436	0	1	0.7107402086257935	0.2892598509788513
DTXSID0023036	0	0	0.9250759482383728	0.0749240294098854
DTXSID0023113	0	0	0.9496821165084839	0.05031789839267731
DTXSID0023323	0	0	0.9433586001396179	0.05664137750864029
DTXSID0023292	0	0	0.9410321712493896	0.05896785855293274
DTXSID0023616	0	0	0.9566099643707275	0.043390072882175446
DTXSID0023587	0	0	0.9096084237098694	0.09039159119129181
DTXSID0023901	0	0	0.941661536693573	0.058338463306427
DTXSID0024052	0	0	0.9416183233261108	0.05838168412446976
DTXSID0024000	0	0	0.9536149501800537	0.046385083347558975
DTXSID0024185	0	0	0.9551716446876526	0.04482835531234741
DTXSID0024715	0	0	0.9508379697799683	0.04916199669241905
DTXSID0025234	0	0	0.9190851449966431	0.08091489225625992
DTXSID0025078	0	0	0.8497381210327148	0.15026187896728516
DTXSID0024890	0	0	0.9148011207580566	0.08519886434078217
DTXSID0025523	0	0	0.9517644643783569	0.04823554307222366
DTXSID0025604	0	0	0.9444519281387329	0.055548083037137985
DTXSID0026125	0	0	0.9507226943969727	0.049277305603027344
DTXSID0026418	0	0	0.9406525492668152	0.05934743955731392
DTXSID0026830	0	0	0.9378843903541565	0.06211564689874649
DTXSID0026549	0	0	0.9442731738090515	0.05572681501507759
DTXSID0027197	0	0	0.9491144418716431	0.050885532051324844
DTXSID0027486	0	0	0.9245882034301758	0.07541173696517944
DTXSID0027567	0	1	0.9456102252006531	0.054389793425798416
DTXSID0027721	0	0	0.7601765394210815	0.23982347548007965
DTXSID0027804	0	0	0.9497857093811035	0.05021427571773529
DTXSID0027981	0	0	0.91827392578125	0.08172607421875
DTXSID0029761	0	0	0.9348254799842834	0.06517453491687775
