compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9459836639964796	0.05401633600352045
DTXSID0020498	0	0	0.8461809016240278	0.15381909837597216
DTXSID0020604	0	0	0.9816438553564014	0.01835614464359853
DTXSID0020575	0	0	0.8890494581696876	0.11095054183031242
DTXSID0020602	0	0	0.9466887504160806	0.05331124958391939
DTXSID0020733	0	0	0.9901295945101803	0.009870405489819701
DTXSID0021125	0	1	0.8322928900104807	0.16770710998951938
DTXSID0021381	0	0	0.9585814825202322	0.041418517479767734
DTXSID0021385	0	0	0.8677972201042708	0.13220277989572912
DTXSID0021460	0	1	0.9210367734277355	0.0789632265722645
DTXSID0021389	0	1	0.9652529922559897	0.03474700774401034
DTXSID0021751	0	0	0.9680235142812489	0.03197648571875112
DTXSID0021886	0	0	0.9653247598448936	0.03467524015510636
DTXSID0021969	0	0	0.9254078160144779	0.07459218398552217
DTXSID0022305	0	0	0.9427480503123843	0.05725194968761567
DTXSID0022014	0	0	0.8686074158027701	0.13139258419722993
DTXSID0022565	0	0	0.9556478080130781	0.04435219198692191
DTXSID0022436	0	1	0.6480851799184477	0.3519148200815523
DTXSID0023036	0	0	0.9188097997375483	0.08119020026245172
DTXSID0023113	0	0	0.91480577665675	0.08519422334325004
DTXSID0023323	0	0	0.9903966858371357	0.009603314162864321
DTXSID0023292	0	0	0.8750394489584546	0.12496055104154534
DTXSID0023616	0	0	0.9560125588162269	0.04398744118377303
DTXSID0023587	0	0	0.8922750303146129	0.10772496968538718
DTXSID0023901	0	0	0.9056558330457419	0.09434416695425803
DTXSID0024052	0	0	0.9613487309853311	0.0386512690146689
DTXSID0024000	0	0	0.9246287096407334	0.0753712903592666
DTXSID0024185	0	0	0.8749624814931465	0.12503751850685357
DTXSID0025078	0	0	0.8800156770042138	0.1199843229957862
DTXSID0024890	0	0	0.8784474941540892	0.1215525058459108
DTXSID0025523	0	0	0.9669318981384664	0.03306810186153365
DTXSID0025604	0	0	0.9635314542370906	0.036468545762909345
DTXSID0026125	0	0	0.9492799304333066	0.05072006956669344
DTXSID0026418	0	0	0.958915933240491	0.04108406675950909
DTXSID0026830	0	0	0.9700626002704228	0.029937399729577204
DTXSID0026549	0	0	0.9951349168930337	0.00486508310696635
DTXSID0027197	0	0	0.9097507623319538	0.0902492376680462
DTXSID0027486	0	0	0.9598760440540949	0.04012395594590511
DTXSID0027567	0	1	0.9554228212569751	0.04457717874302492
DTXSID0027721	0	0	0.7961254997823575	0.20387450021764247
DTXSID0027804	0	0	0.9594657480643187	0.0405342519356813
DTXSID0027981	0	0	0.9060913662554352	0.09390863374456483
DTXSID0029262	0	0	0.9562750165581503	0.04372498344184968
DTXSID0029559	0	0	0.996551405460959	0.0034485945390409665
DTXSID0032520	0	0	0.9870552905269316	0.012944709473068373
DTXSID0032811	0	0	0.9715327357679818	0.028467264232018192
DTXSID0032813	0	0	0.9721611656763798	0.027838834323620176
DTXSID0033382	0	0	0.9979211872530532	0.0020788127469467733
DTXSID0034229	0	0	0.9699445217334989	0.030055478266501092
DTXSID0033673	0	0	0.9336274917430174	0.06637250825698263
DTXSID0033469	0	0	0.999577542906052	0.0004224570939479786
DTXSID0034803	0	0	0.9924507082580089	0.00754929174199119
DTXSID0034776	0	1	0.9003847897694065	0.09961521023059347
DTXSID0039223	0	0	0.8977076249140964	0.10229237508590357
DTXSID0038887	0	0	0.7144093072548892	0.2855906927451109
DTXSID0040678	0	0	0.95769209963313	0.04230790036687001
DTXSID0040703	0	0	0.8921447838166882	0.10785521618331184
DTXSID0037237	0	0	0.9680029768169077	0.03199702318309224
DTXSID0037493	0	0	0.9414730923006436	0.05852690769935639
DTXSID0041274	0	0	0.8297372022141761	0.17026279778582387
DTXSID0041220	0	0	0.9390323305341821	0.06096766946581794
DTXSID0041436	0	0	0.9596947667655245	0.040305233234475595
DTXSID0041517	0	0	0.9617364438750303	0.03826355612496972
DTXSID0042325	0	0	0.8912540192220767	0.10874598077792334
DTXSID0042379	0	0	0.9481521587983772	0.051847841201622814
DTXSID0042583	0	0	0.9113329534401442	0.08866704655985577
DTXSID0042612	0	0	0.8824982160351617	0.11750178396483836
DTXSID0042614	0	0	0.8960194191737625	0.10398058082623757
DTXSID0044280	0	0	0.9149136923419332	0.08508630765806675
DTXSID0044365	0	0	0.9543080921155236	0.04569190788447637
DTXSID0044496	0	0	0.9613137446181905	0.03868625538180944
DTXSID0044731	0	0	0.7245855505952274	0.27541444940477255
DTXSID0044812	0	0	0.9410309775092001	0.05896902249079991
DTXSID0044810	0	1	0.9569049807005714	0.043095019299428584
DTXSID0044993	0	1	0.8641192811758461	0.1358807188241539
DTXSID0044997	0	0	0.9564210340768088	0.04357896592319119
DTXSID0045175	0	0	0.7478475430024527	0.25215245699754735
DTXSID0045206	0	0	0.9740184121888417	0.025981587811158308
DTXSID0045383	0	0	0.9027220374575052	0.09727796254249477
DTXSID0045250	0	0	0.9460050367002804	0.05399496329971967
DTXSID0045678	0	0	0.9633617122839814	0.03663828771601865
DTXSID0045755	0	0	0.9716715817171647	0.028328418282835315
DTXSID0045705	0	0	0.8860359167921227	0.1139640832078773
DTXSID0045888	0	0	0.9335030857651487	0.06649691423485123
DTXSID0045963	0	0	0.8407331910655849	0.15926680893441508
DTXSID0045967	0	0	0.994660719407597	0.005339280592402916
DTXSID0046195	0	0	0.8074001513826398	0.19259984861736024
DTXSID0046224	0	0	0.9994775285836259	0.0005224714163741232
DTXSID0046228	0	0	0.5997121878562593	0.40028781214374065
DTXSID0046438	0	0	0.9602504872800179	0.03974951271998201
DTXSID0046276	0	0	0.9326747680902929	0.06732523190970703
DTXSID0046305	0	0	0.9900109731984936	0.009989026801506368
DTXSID0046698	0	1	0.9699149622391521	0.03008503776084797
DTXSID0046694	0	1	0.969960853278603	0.030039146721396945
DTXSID0046721	0	0	0.9750917911955195	0.024908208804480483
DTXSID0046804	0	0	0.9125189980913455	0.08748100190865453
DTXSID0047038	0	0	0.9176223632374946	0.08237763676250541
DTXSID0047165	0	0	0.9404423473549945	0.05955765264500545
DTXSID0047244	0	0	0.9646776682299081	0.03532233177009189
DTXSID0047292	0	0	0.9060076336330989	0.09399236636690117
DTXSID0047406	0	0	0.5692465659658988	0.43075343403410116
DTXSID0047456	0	0	0.9323698676759977	0.06763013232400229
DTXSID0047589	0	0	0.9323131215516616	0.06768687844833839
DTXSID0047874	0	0	0.7076043981820916	0.2923956018179084
DTXSID0047618	0	0	0.9100418022528827	0.08995819774711739
DTXSID0047660	0	0	0.9312212773100644	0.06877872268993558
DTXSID0048181	0	0	0.8465373553365589	0.15346264466344103
DTXSID0048187	0	0	0.9410903049552806	0.058909695044719414
DTXSID0048509	0	1	0.9243867135472249	0.07561328645277511
DTXSID0048632	0	0	0.946996103543166	0.053003896456834045
DTXSID0048848	0	0	0.9941025800330598	0.0058974199669401955
DTXSID0049070	0	0	0.8170038352801607	0.1829961647198393
DTXSID0048979	0	1	0.9986718899668275	0.0013281100331724548
DTXSID0048890	0	0	0.855412800176962	0.144587199823038
DTXSID0049284	0	0	0.9537151210725571	0.04628487892744296
DTXSID0049319	0	0	0.9774645594170152	0.022535440582984883
DTXSID0049365	0	0	0.8929288745779226	0.10707112542207745
DTXSID1020148	0	0	0.9219568362789172	0.07804316372108279
DTXSID1020350	0	0	0.9053145286866451	0.09468547131335488
DTXSID1020221	0	0	0.8767634972325742	0.12323650276742582
DTXSID1020223	0	0	0.9150579037543916	0.0849420962456085
DTXSID1020358	0	0	0.9901858790583943	0.009814120941605773
DTXSID1020485	0	0	0.6260121948236261	0.37398780517637387
DTXSID1020562	0	0	0.9845609796768899	0.015439020323110075
DTXSID1020483	0	0	0.864995763354699	0.135004236645301
DTXSID1020560	0	1	0.9579934652824549	0.042006534717545174
DTXSID1020770	0	1	0.9989875929352376	0.0010124070647623293
DTXSID1021378	0	0	0.9415398294649596	0.05846017053504035
DTXSID1021403	0	0	0.9531803208552894	0.0468196791447106
DTXSID1021530	0	0	0.9461950220208263	0.05380497797917371
DTXSID1021299	1	0	0.20417104398290375	0.7958289560170962
DTXSID1021320	0	0	0.9180463944520877	0.08195360554791233
DTXSID1022055	0	0	0.957339561289403	0.04266043871059702
DTXSID1022421	0	0	0.8942372503041398	0.10576274969586023
DTXSID1022217	0	0	0.9010526133054875	0.0989473866945125
DTXSID1022394	0	1	0.5840353618846945	0.4159646381153055
DTXSID1022396	0	1	0.5046251020886359	0.4953748979113642
DTXSID1022897	0	0	0.9993926948008716	0.0006073051991284587
DTXSID1022558	0	0	0.9885712203841345	0.011428779615865473
DTXSID1023102	0	0	0.8759979937766535	0.12400200622334645
DTXSID1023310	0	0	0.9740172660262588	0.025982733973741148
DTXSID1023576	0	0	0.9964977834328945	0.0035022165671054865
DTXSID1023607	0	0	0.945571547282465	0.05442845271753501
DTXSID1023819	0	0	0.9346725449329466	0.06532745506705338
DTXSID1023786	0	0	0.9146559475392165	0.08534405246078347
DTXSID1023990	0	0	0.9535657737123393	0.04643422628766067
DTXSID1024209	0	1	0.9220956002500715	0.07790439974992841
DTXSID1024124	0	0	0.991978431733426	0.008021568266574007
DTXSID1024126	0	0	0.971441220204662	0.028558779795338003
