compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9246738612603216	0.07532613873967844
DTXSID0020105	0	0	0.9996298881291074	0.0003701118708926068
DTXSID0020494	0	0	0.9727973953597476	0.027202604640252388
DTXSID0020498	0	0	0.9572723189383314	0.042727681061668556
DTXSID0020604	0	0	0.9855022759831977	0.014497724016802327
DTXSID0020575	0	0	0.9469741371522541	0.053025862847745894
DTXSID0020602	0	0	0.9738042694442411	0.02619573055575885
DTXSID0020733	0	0	0.9888071174549898	0.011192882545010186
DTXSID0020941	0	0	0.9842541030662976	0.015745896933702472
DTXSID0021125	0	1	0.6673559766199291	0.33264402338007093
DTXSID0021381	0	0	0.9736511387457236	0.026348861254276337
DTXSID0021385	0	0	0.9952891397271298	0.004710860272870163
DTXSID0021460	0	1	0.9062332427724527	0.09376675722754733
DTXSID0021389	0	1	0.9947971344004438	0.005202865599556167
DTXSID0021751	0	0	0.9756524879130285	0.024347512086971553
DTXSID0021886	0	0	0.9278250751991152	0.07217492480088485
DTXSID0021969	0	0	0.9785579923834401	0.021442007616559927
DTXSID0022305	0	0	0.8878893665914299	0.11211063340857012
DTXSID0022014	0	0	0.9615310369925145	0.038468963007485535
DTXSID0022565	0	0	0.992234275274217	0.0077657247257829345
DTXSID0022436	0	1	0.5763529134149656	0.4236470865850343
DTXSID0023036	0	0	0.9725843774548248	0.027415622545175135
DTXSID0023113	0	0	0.9797346960600497	0.02026530393995031
DTXSID0023323	0	0	0.9954544772175044	0.004545522782495693
DTXSID0023292	0	0	0.9934011947365525	0.00659880526344751
DTXSID0023616	0	0	0.9907161181892047	0.00928388181079532
DTXSID0023587	0	0	0.9989156193038464	0.001084380696153538
DTXSID0023901	0	0	0.9971386504716738	0.0028613495283262096
DTXSID0024052	0	0	0.9966077249218008	0.0033922750781991574
DTXSID0024000	0	0	0.9930770677117118	0.006922932288288212
DTXSID0024185	0	0	0.9878170386508552	0.01218296134914478
DTXSID0024715	0	0	0.9852066430523252	0.014793356947674812
DTXSID0025234	0	0	0.9996447721669609	0.0003552278330391328
DTXSID0025078	0	0	0.9309231160820233	0.0690768839179767
DTXSID0024890	0	0	0.8937132315791093	0.10628676842089073
DTXSID0025523	0	0	0.9724462480452342	0.027553751954765855
DTXSID0025604	0	0	0.984445671917026	0.015554328082973976
DTXSID0026125	0	0	0.988128222067255	0.01187177793274497
DTXSID0026418	0	0	0.908643181236978	0.091356818763022
DTXSID0026830	0	0	0.9373948659866138	0.06260513401338619
DTXSID0026549	0	0	0.9964005038604351	0.0035994961395649358
