compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9528625541644091	0.04713744583559093
DTXSID0020105	0	0	0.9590663758605812	0.04093362413941878
DTXSID0020494	0	0	0.9856837447832104	0.014316255216789565
DTXSID0020498	0	0	0.9466406221827444	0.053359377817255596
DTXSID0020604	0	0	0.8955667791129243	0.10443322088707577
DTXSID0020575	0	0	0.9648688865085577	0.03513111349144221
DTXSID0020602	0	0	0.9591383712214495	0.04086162877855046
DTXSID0020733	0	0	0.920760829866711	0.07923917013328897
DTXSID0020941	0	0	0.9774046031404271	0.022595396859572896
DTXSID0021125	1	1	0.2619468803530174	0.7380531196469826
DTXSID0021381	0	0	0.7961373933385147	0.20386260666148523
DTXSID0021385	0	0	0.9359595069693534	0.06404049303064666
DTXSID0021460	1	1	0.3308169533039932	0.6691830466960068
DTXSID0021389	0	1	0.9128698635531345	0.08713013644686554
DTXSID0021751	0	0	0.9068378060094621	0.09316219399053798
DTXSID0021886	0	0	0.948803271659702	0.051196728340297995
DTXSID0021969	0	0	0.9187058812351883	0.08129411876481174
DTXSID0022305	0	0	0.9786629826174675	0.021337017382532502
DTXSID0022014	0	0	0.9126962512798756	0.08730374872012438
DTXSID0022565	0	0	0.8716038813723263	0.12839611862767375
DTXSID0022436	1	1	0.10486758887682057	0.8951324111231794
DTXSID0023036	0	0	0.7399431832024711	0.2600568167975289
DTXSID0023113	0	0	0.8540038830480172	0.14599611695198272
DTXSID0023323	0	0	0.9937444921552553	0.006255507844744764
DTXSID0023292	0	0	0.9120596303440855	0.0879403696559145
DTXSID0023616	0	0	0.9808703688666524	0.019129631133347664
DTXSID0023587	0	0	0.9914853515472803	0.00851464845271965
DTXSID0023901	0	0	0.8895427508323698	0.11045724916763026
DTXSID0024052	0	0	0.9790413999840993	0.020958600015900643
DTXSID0024000	0	0	0.979295550466216	0.020704449533784006
DTXSID0024185	0	0	0.9540175565474717	0.04598244345252833
DTXSID0024715	0	0	0.9662824058490298	0.03371759415097015
DTXSID0025234	0	0	0.884957567897746	0.11504243210225396
DTXSID0025078	0	0	0.851896801744245	0.14810319825575502
DTXSID0024890	0	0	0.8953522799877438	0.10464772001225622
DTXSID0025523	0	0	0.9140534250189092	0.08594657498109082
DTXSID0025604	0	0	0.9414525622995283	0.05854743770047162
DTXSID0026125	0	0	0.9969885831029741	0.003011416897025884
DTXSID0026418	0	0	0.9468088110932029	0.05319118890679708
DTXSID0026830	0	0	0.9168861042878957	0.08311389571210424
DTXSID0026549	0	0	0.9934573628360598	0.006542637163940185
DTXSID0027197	0	0	0.9241052342145885	0.07589476578541159
DTXSID0027486	0	0	0.9716541517257913	0.028345848274208742
DTXSID0027567	0	1	0.8363306672991769	0.1636693327008231
DTXSID0027721	0	0	0.9445878568404015	0.055412143159598484
DTXSID0027804	0	0	0.9964868170079789	0.0035131829920210713
DTXSID0027981	0	0	0.9238604675068693	0.07613953249313062
DTXSID0029761	0	0	0.7513603558708281	0.24863964412917194
DTXSID0029262	0	0	0.9721565938187882	0.02784340618121182
DTXSID0029559	0	0	0.9956927721778389	0.004307227822161088
DTXSID0032077	0	0	0.8773295032009323	0.12267049679906768
DTXSID0032520	0	0	0.9618528410739202	0.03814715892607981
DTXSID0032811	0	0	0.9374541032159327	0.06254589678406729
DTXSID0032813	0	0	0.9203787196017985	0.07962128039820145
DTXSID0033382	0	0	0.9756703105883376	0.024329689411662313
DTXSID0034229	0	0	0.727750775980128	0.2722492240198719
DTXSID0033673	0	0	0.9497706105753374	0.05022938942466263
DTXSID0033469	0	0	0.9890302048857736	0.010969795114226303
DTXSID0034803	0	0	0.9825267998851733	0.017473200114826705
DTXSID0034776	0	1	0.8856798241552721	0.11432017584472787
DTXSID0036760	0	0	0.9754332485704168	0.024566751429583148
DTXSID0039223	0	0	0.9626630100647909	0.03733698993520911
DTXSID0038887	1	0	0.45648544310237404	0.543514556897626
DTXSID0040678	0	0	0.9858958335175677	0.01410416648243228
DTXSID0040547	0	0	0.9734822809746267	0.0265177190253733
DTXSID0040703	0	0	0.8939744974775565	0.10602550252244342
