compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9724008843080797	0.02759911569192026
DTXSID0020105	0	0	0.9696027084608212	0.030397291539178792
DTXSID0020494	0	0	0.9848129527153477	0.01518704728465222
DTXSID0020498	0	0	0.9749478803874315	0.02505211961256853
DTXSID0020604	0	0	0.9856184754640168	0.014381524535983174
DTXSID0020575	0	0	0.9765061505049177	0.02349384949508226
DTXSID0020602	0	0	0.9794865102827508	0.020513489717249155
DTXSID0020733	0	0	0.8906666118480496	0.1093333881519504
DTXSID0020941	0	0	0.9308242432281603	0.06917575677183975
DTXSID0021125	1	1	0.37291038847523683	0.6270896115247632
DTXSID0021381	0	0	0.9743620808151098	0.02563791918489024
DTXSID0021385	0	0	0.9291007741716295	0.0708992258283705
DTXSID0021460	0	1	0.8780005797415154	0.12199942025848469
DTXSID0021389	0	1	0.9684952271032382	0.03150477289676175
DTXSID0021751	0	0	0.9801651626137561	0.0198348373862439
DTXSID0021886	0	0	0.9677388392121671	0.032261160787832914
DTXSID0021969	0	0	0.939504779722885	0.060495220277114965
DTXSID0022305	0	0	0.9655206453038968	0.03447935469610316
DTXSID0022014	0	0	0.9430857375192299	0.056914262480770174
DTXSID0022565	0	0	0.9587515805388561	0.041248419461143895
DTXSID0022436	1	1	0.49402051274968817	0.5059794872503118
DTXSID0023036	0	0	0.959363496262153	0.04063650373784696
DTXSID0023113	0	0	0.755377228286203	0.24462277171379704
DTXSID0023323	0	0	0.9962431300479098	0.003756869952090238
DTXSID0023292	0	0	0.957392370370381	0.042607629629619004
DTXSID0023616	0	0	0.9780436408618379	0.02195635913816205
DTXSID0023587	0	0	0.9728189445156784	0.027181055484321624
DTXSID0023901	0	0	0.9800794501187629	0.019920549881237183
DTXSID0024052	0	0	0.9885569939873303	0.011443006012669642
DTXSID0024000	0	0	0.9663838309463004	0.03361616905369958
DTXSID0024185	0	0	0.9800379466388578	0.019962053361142235
DTXSID0024715	0	0	0.9826409424022826	0.017359057597717394
DTXSID0025234	0	0	0.9349885400573107	0.06501145994268931
DTXSID0025078	0	0	0.9349294369264145	0.06507056307358548
DTXSID0024890	0	0	0.9209024319550791	0.07909756804492082
DTXSID0025523	0	0	0.9446042479414637	0.055395752058536266
DTXSID0025604	0	0	0.9649246280984266	0.035075371901573366
DTXSID0026125	0	0	0.9771655331493796	0.022834466850620395
DTXSID0026418	0	0	0.9596905890470603	0.0403094109529397
DTXSID0026830	0	0	0.956666904677836	0.04333309532216396
DTXSID0026549	0	0	0.9934350496969768	0.006564950303023211
DTXSID0027197	0	0	0.9536962703001179	0.046303729699882105
DTXSID0027486	0	0	0.963911559134692	0.03608844086530805
DTXSID0027567	0	1	0.9783434056784006	0.021656594321599377
DTXSID0027721	0	0	0.7124439806671256	0.28755601933287445
DTXSID0027804	0	0	0.9691789401969222	0.030821059803077793
DTXSID0027981	0	0	0.9411715457569092	0.05882845424309084
DTXSID0029761	0	0	0.9912281106898114	0.008771889310188618
DTXSID0029262	0	0	0.9144367632789355	0.0855632367210645
DTXSID0029559	0	0	0.9952740631563649	0.004725936843635114
DTXSID0032077	0	0	0.9590239846702316	0.04097601532976836
DTXSID0032520	0	0	0.9574640540789008	0.04253594592109923
DTXSID0032811	0	0	0.9714537943480657	0.028546205651934303
DTXSID0032813	0	0	0.9737007940694655	0.02629920593053451
DTXSID0033382	0	0	0.9675557766309425	0.03244422336905753
DTXSID0034229	0	0	0.9454158981392853	0.05458410186071472
DTXSID0033673	0	0	0.9741434143994914	0.025856585600508672
DTXSID0033469	0	0	0.9717393656230503	0.0282606343769497
DTXSID0034803	0	0	0.9562829850803298	0.04371701491967013
DTXSID0034776	0	1	0.8984963253391955	0.10150367466080441
DTXSID0036760	0	0	0.9457858856544321	0.05421411434556789
DTXSID0039223	0	0	0.9396439022231161	0.060356097776883916
DTXSID0038887	1	0	0.3820295352291616	0.6179704647708384
DTXSID0040678	0	0	0.942463023933773	0.05753697606622703
DTXSID0040547	0	0	0.9340439046528559	0.06595609534714413
DTXSID0040703	0	0	0.9484443135161619	0.0515556864838381
DTXSID0037237	0	0	0.9213934033854	0.07860659661460005
DTXSID0037493	0	0	0.9347488361590706	0.06525116384092947
DTXSID0041274	0	0	0.8984898264557142	0.10151017354428579
DTXSID0041220	0	0	0.9530669873791648	0.04693301262083521
DTXSID0041436	0	0	0.9661775564142228	0.03382244358577721
DTXSID0041517	0	0	0.96507499223449	0.03492500776550999
DTXSID0042325	0	0	0.8134002100013433	0.18659978999865665
