compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9500195384025574	0.049980442970991135
DTXSID0020105	0	0	0.9493250846862793	0.0506749227643013
DTXSID0020494	0	0	0.9512385129928589	0.048761531710624695
DTXSID0020498	0	0	0.9091513156890869	0.09084869176149368
DTXSID0020604	0	0	0.9286745190620422	0.07132550328969955
DTXSID0020575	0	0	0.9367083311080933	0.06329171359539032
DTXSID0020602	0	0	0.9503699541091919	0.04963003098964691
DTXSID0020733	0	0	0.9168800115585327	0.08311997354030609
DTXSID0020941	0	0	0.948296844959259	0.05170314759016037
DTXSID0021125	0	1	0.5677703619003296	0.4322296380996704
DTXSID0021381	0	0	0.9491736888885498	0.05082632973790169
DTXSID0021385	0	0	0.9080349802970886	0.09196501970291138
DTXSID0021460	0	1	0.7319416403770447	0.2680583596229553
DTXSID0021389	0	1	0.9299913644790649	0.07000867277383804
DTXSID0021751	0	0	0.9493722319602966	0.05062779039144516
DTXSID0021886	0	0	0.9433950185775757	0.056604985147714615
DTXSID0021969	0	0	0.9234861731529236	0.07651381194591522
DTXSID0022305	0	0	0.941770076751709	0.05822998285293579
DTXSID0022014	0	0	0.9337483048439026	0.0662517249584198
DTXSID0022565	0	0	0.9287167191505432	0.07128331065177917
DTXSID0022436	1	1	0.4136769771575928	0.586323082447052
DTXSID0023036	0	0	0.9124226570129395	0.08757734298706055
DTXSID0023113	0	0	0.7985137701034546	0.2014862596988678
DTXSID0023323	0	0	0.9517267942428589	0.048273224383592606
DTXSID0023292	0	0	0.9027321338653564	0.09726792573928833
DTXSID0023616	0	0	0.9446356892585754	0.05536428093910217
DTXSID0023587	0	0	0.9107174277305603	0.0892825573682785
DTXSID0023901	0	0	0.9499545097351074	0.05004553124308586
DTXSID0024052	0	0	0.9396328926086426	0.06036708503961563
DTXSID0024000	0	0	0.9501754641532898	0.049824539572000504
DTXSID0024185	0	0	0.9562608599662781	0.04373915120959282
DTXSID0024715	0	0	0.9508416056632996	0.04915840923786163
DTXSID0025234	0	0	0.9133653044700623	0.08663471043109894
DTXSID0025078	0	0	0.8988490700721741	0.10115095227956772
DTXSID0024890	0	0	0.944952666759491	0.05504731088876724
