compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9974429571827514	0.002557042817248599
DTXSID0020105	0	0	0.9995344462780481	0.00046555372195184965
DTXSID0020494	0	0	0.9999750867750532	2.491322494681599e-05
DTXSID0020498	0	0	0.9190616811710878	0.08093831882891221
DTXSID0020604	0	0	0.9972069165161217	0.002793083483878277
DTXSID0020575	0	0	0.9994408142801302	0.0005591857198697564
DTXSID0020602	0	0	0.9965485399555519	0.0034514600444480806
DTXSID0020733	0	0	0.9990110834136159	0.0009889165863841674
DTXSID0020941	0	0	0.974899615699323	0.02510038430067699
DTXSID0021125	0	1	0.6029149380172051	0.3970850619827949
DTXSID0021381	0	0	0.9992934776555146	0.0007065223444854032
DTXSID0021385	0	0	0.9997525678715089	0.0002474321284911051
DTXSID0021460	1	1	0.08841964725711615	0.9115803527428838
DTXSID0021389	0	1	0.9865690292616955	0.013430970738304415
DTXSID0021751	0	0	0.9190207550516852	0.08097924494831481
DTXSID0021886	0	0	0.9856852379095409	0.014314762090459116
DTXSID0021969	0	0	0.9963439229298823	0.003656077070117697
DTXSID0022305	0	0	0.9857185266870487	0.01428147331295121
DTXSID0022014	0	0	0.9999497729145557	5.022708544434045e-05
DTXSID0022565	0	0	0.9927213811833837	0.0072786188166162735
DTXSID0022436	1	1	0.11052206832219513	0.8894779316778049
DTXSID0023036	0	0	0.9878342295988382	0.012165770401161825
DTXSID0023113	0	0	0.999946974262097	5.3025737902947284e-05
DTXSID0023323	0	0	0.9995377436408639	0.0004622563591361208
DTXSID0023292	0	0	0.8997319831341155	0.10026801686588455
DTXSID0023616	0	0	0.9997031129294042	0.0002968870705958423
DTXSID0023587	0	0	0.9984760451052008	0.0015239548947991667
DTXSID0023901	1	0	0.44326585599557344	0.5567341440044266
DTXSID0024052	0	0	0.9994569169080117	0.0005430830919882209
DTXSID0024000	0	0	0.9999148197579589	8.518024204108846e-05
DTXSID0024185	0	0	0.9940458390399882	0.0059541609600118235
DTXSID0024715	0	0	0.9588553233283682	0.04114467667163183
DTXSID0025234	0	0	0.9934784549497563	0.0065215450502437424
DTXSID0025078	0	0	0.9972832401894082	0.002716759810591857
DTXSID0024890	0	0	0.918825298766928	0.08117470123307204
DTXSID0025523	0	0	0.9996539083127615	0.00034609168723848734
DTXSID0025604	0	0	0.988177208789143	0.011822791210857067
DTXSID0026125	0	0	0.9837343082334696	0.01626569176653034
DTXSID0026418	0	0	0.9921076207019477	0.00789237929805234
DTXSID0026830	0	0	0.995300774885462	0.004699225114537979
DTXSID0026549	0	0	0.9987687604350216	0.0012312395649783686
DTXSID0027197	0	0	0.9689689162303184	0.031031083769681524
DTXSID0027486	0	0	0.9975574674384482	0.0024425325615517806
DTXSID0027567	0	1	0.9108645255990402	0.08913547440095981
DTXSID0027721	0	0	0.9996692716874093	0.00033072831259075745
DTXSID0027804	0	0	0.9995935850932689	0.0004064149067310869
DTXSID0027981	1	0	0.46056929806852565	0.5394307019314744
DTXSID0029761	0	0	0.9997304441714286	0.0002695558285712999
DTXSID0029262	1	0	0.31061106418550266	0.6893889358144973
DTXSID0029559	0	0	0.9980149519181704	0.001985048081829621
DTXSID0032077	0	0	0.9997621939921795	0.00023780600782047533
DTXSID0032520	0	0	0.9399335058401039	0.06006649415989605
DTXSID0032811	1	0	0.07786058802952145	0.9221394119704786
DTXSID0032813	0	0	0.9972613272241166	0.0027386727758833343
DTXSID0033382	0	0	0.9975086152406576	0.00249138475934236
DTXSID0034229	0	0	0.9996979895365941	0.00030201046340598027
DTXSID0033673	0	0	0.9962210463892666	0.0037789536107334563
DTXSID0033469	0	0	0.9893238596233734	0.010676140376626612
DTXSID0034803	1	0	0.3218208219131987	0.6781791780868013
DTXSID0034776	0	1	0.6908995374813808	0.3091004625186192
DTXSID0036760	1	0	0.07348635638932677	0.9265136436106732
DTXSID0039223	0	0	0.8186308198005817	0.18136918019941825
DTXSID0038887	0	0	0.9919760816505757	0.008023918349424257
DTXSID0040678	0	0	0.9998185290035071	0.00018147099649291933
DTXSID0040547	0	0	0.9079836677421208	0.09201633225787917
DTXSID0040703	0	0	0.9997741347387166	0.0002258652612834124
DTXSID0037237	0	0	0.9994082956660323	0.000591704333967751
DTXSID0037493	0	0	0.9997569450738117	0.00024305492618821673
DTXSID0041274	0	0	0.9830394273612734	0.01696057263872663
DTXSID0041220	0	0	0.9999582060258968	4.1793974103193674e-05
DTXSID0041436	0	0	0.9396069395524663	0.06039306044753364
DTXSID0041517	0	0	0.992820215124526	0.0071797848754739544
DTXSID0042325	0	0	0.999976849723417	2.315027658290562e-05
DTXSID0042379	0	0	0.9989644101378432	0.0010355898621568435
DTXSID0042406	0	0	0.9994477058656028	0.0005522941343971969
DTXSID0042583	0	0	0.9952557841469338	0.0047442158530661815
DTXSID0042612	1	0	0.11250525082922036	0.8874947491707796
DTXSID0042614	1	0	0.013239172192814785	0.9867608278071852
DTXSID0044280	0	0	0.5386578563903494	0.46134214360965065
DTXSID0044365	0	0	0.9861782302377515	0.013821769762248474
DTXSID0044496	0	0	0.9999345973863557	6.540261364426284e-05
DTXSID0044731	0	0	0.6244148976033783	0.3755851023966217
DTXSID0044812	0	0	0.994104148909404	0.005895851090596034
DTXSID0044810	1	1	0.08140216070639583	0.9185978392936042
DTXSID0044993	0	1	0.9982936847673304	0.0017063152326696185
DTXSID0044997	0	0	0.6343238104473081	0.36567618955269193
DTXSID0045175	0	0	0.9652540318159977	0.03474596818400237
DTXSID0045206	0	0	0.994643899645624	0.005356100354375937
DTXSID0045383	0	0	0.9991803508953635	0.0008196491046365062
DTXSID0045250	0	0	0.9840861309054523	0.015913869094547763
DTXSID0045678	0	0	0.9997524676217616	0.00024753237823834246
DTXSID0045755	0	0	0.812801140543884	0.187198859456116
DTXSID0045705	0	0	0.999664748933728	0.0003352510662720198
DTXSID0045888	0	0	0.8974890413442568	0.10251095865574321
DTXSID0045963	0	0	0.9982820146038581	0.0017179853961418223
DTXSID0045967	0	0	0.5053251338336564	0.49467486616634354
DTXSID0046012	0	0	0.9999567191027205	4.328089727940137e-05
DTXSID0045545	0	0	0.9998188402679747	0.0001811597320252723
DTXSID0046195	0	0	0.9999115516198259	8.844838017409112e-05
DTXSID0046224	0	0	0.9998257925894722	0.00017420741052777574
DTXSID0046228	0	0	0.9514860282131037	0.04851397178689634
DTXSID0046438	1	0	0.21088716743055236	0.7891128325694476
DTXSID0046276	0	0	0.8879984783796919	0.11200152162030806
DTXSID0046305	0	0	0.5566642796806203	0.4433357203193797
DTXSID0046698	0	1	0.9853938761136973	0.014606123886302613
DTXSID0046694	1	1	0.39635602365826883	0.6036439763417312
DTXSID0046721	1	0	0.013221491674934804	0.9867785083250652
DTXSID0046729	0	1	0.9746278332078928	0.025372166792107204
DTXSID0046804	0	0	0.8749576206441613	0.12504237935583876
DTXSID0047038	1	0	0.4618466523683248	0.5381533476316752
DTXSID0046723	0	0	0.9661441846894341	0.03385581531056596
DTXSID0047165	0	0	0.9852568337457114	0.014743166254288585
DTXSID0047244	0	0	0.8954603671741249	0.10453963282587504
DTXSID0047292	1	0	0.06685516174348172	0.9331448382565183
DTXSID0047406	0	0	0.976480874639376	0.02351912536062392
DTXSID0047456	0	0	0.9697249283709695	0.030275071629030505
DTXSID0047589	0	0	0.9998348795210527	0.00016512047894731946
DTXSID0047874	0	0	0.779768216369459	0.22023178363054097
DTXSID0047618	0	0	0.9999936420396053	6.357960394754635e-06
DTXSID0047660	0	0	0.9334474869860412	0.06655251301395876
DTXSID0048181	0	0	0.996731028097099	0.0032689719029009782
DTXSID0048187	1	0	0.07196128414759906	0.9280387158524009
DTXSID0048509	0	1	0.9924368936775015	0.007563106322498492
DTXSID0048632	0	0	0.9767747406046523	0.02322525939534764
DTXSID0048848	0	0	0.9949373728395112	0.005062627160488745
DTXSID0049070	0	0	0.6788005990755193	0.3211994009244808
DTXSID0048979	0	1	0.6781114267385024	0.32188857326149756
DTXSID0048890	1	0	0.4463554407691367	0.5536445592308633
DTXSID0049284	0	0	0.999860934567683	0.00013906543231697878
DTXSID0049319	0	0	0.9916527211267647	0.008347278873235275
DTXSID0049365	0	0	0.9937829832338814	0.006217016766118579
DTXSID1020148	0	0	0.9995716800371602	0.0004283199628397374
DTXSID1020190	1	0	0.027206413660245787	0.9727935863397542
DTXSID1020350	0	0	0.9922294855557223	0.0077705144442776816
DTXSID1020221	0	0	0.6082353912720089	0.39176460872799107
DTXSID1020223	0	0	0.9914061105057029	0.008593889494297093
DTXSID1020358	1	0	0.002600503194462256	0.9973994968055377
DTXSID1020485	1	0	0.10358194150674349	0.8964180584932565
DTXSID1020562	0	0	0.9287731080388387	0.07122689196116125
DTXSID1020483	0	0	0.9826839061493727	0.017316093850627254
DTXSID1020560	0	1	0.9992617298046168	0.000738270195383214
DTXSID1020770	0	1	0.795363784973808	0.20463621502619206
DTXSID1021378	0	0	0.937540937863517	0.06245906213648295
DTXSID1021403	0	0	0.9997396701575595	0.00026032984244048
DTXSID1021530	0	0	0.9999649471580933	3.505284190677924e-05
DTXSID1021299	0	0	0.9397548657468894	0.060245134253110635
DTXSID1021320	0	0	0.9989555672632271	0.0010444327367729132
DTXSID1021744	0	0	0.9264985119359919	0.0735014880640081
DTXSID1022055	0	0	0.9983714647512724	0.001628535248727614
DTXSID1022421	0	0	0.9995570599798943	0.0004429400201057525
DTXSID1022217	0	0	0.9993388740437702	0.0006611259562297993
DTXSID1022394	0	1	0.9882499823743273	0.01175001762567278
DTXSID1022396	0	1	0.9930386066681839	0.006961393331816155
DTXSID1022897	0	0	0.9922338065371509	0.007766193462849091
DTXSID1022558	0	0	0.9653997350200411	0.03460026497995891
DTXSID1023102	0	0	0.9369043172109661	0.06309568278903382
DTXSID1023310	0	0	0.9956410631803682	0.004358936819631864
DTXSID1023576	1	0	0.00145612820294172	0.9985438717970583
DTXSID1023607	0	0	0.9976237573787768	0.002376242621223177
DTXSID1023819	0	0	0.9403759076695111	0.059624092330488924
DTXSID1023786	0	0	0.9925250411479596	0.00747495885204038
DTXSID1023990	0	0	0.9999846507903536	1.5349209646379675e-05
DTXSID1024209	0	1	0.954389207360067	0.045610792639932896
DTXSID1024124	0	0	0.6248994949611957	0.37510050503880427
DTXSID1024126	1	0	0.007416973400048765	0.9925830265999512
DTXSID1024702	0	1	0.9758665129539441	0.024133487046055897
DTXSID1024704	0	0	0.9887985541371835	0.011201445862816411
DTXSID1024629	1	0	0.027308077872886805	0.9726919221271132
DTXSID1024881	0	0	0.999082187596526	0.0009178124034739723
DTXSID1025065	0	0	0.7128491212542498	0.2871508787457502
DTXSID1024916	0	0	0.9756794744938858	0.024320525506114198
DTXSID1025221	0	0	0.9977923077401585	0.002207692259841571
DTXSID1025017	0	1	0.996757119245836	0.0032428807541639696
DTXSID1025302	0	0	0.9135281691758566	0.0864718308241435
DTXSID1025560	1	1	0.3356555230737468	0.6643444769262532
DTXSID1025693	0	0	0.9588880796423287	0.04111192035767129
DTXSID1025930	1	0	0.13255659317406343	0.8674434068259366
DTXSID1026081	0	0	0.9997291512673764	0.00027084873262361956
DTXSID1026457	0	0	0.9970628194333904	0.002937180566609613
