compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9533476829528809	0.04665235057473183
DTXSID0020105	0	0	0.9518648386001587	0.04813513904809952
DTXSID0020494	0	0	0.9523842334747314	0.04761577025055885
DTXSID0020498	0	0	0.9191929697990417	0.08080705255270004
DTXSID0020604	0	0	0.9382915496826172	0.0617084726691246
DTXSID0020575	0	0	0.9241494536399841	0.07585053145885468
DTXSID0020602	0	0	0.9480524063110352	0.051947638392448425
DTXSID0020733	0	0	0.921652615070343	0.07834736257791519
DTXSID0020941	0	0	0.9448761343955994	0.05512386932969093
DTXSID0021125	0	1	0.6341495513916016	0.3658505082130432
DTXSID0021381	0	0	0.9512680768966675	0.0487319640815258
DTXSID0021385	0	0	0.9116604328155518	0.08833961188793182
DTXSID0021460	0	1	0.7395431399345398	0.2604568898677826
DTXSID0021389	0	1	0.9270218014717102	0.0729781836271286
DTXSID0021751	0	0	0.9483731985092163	0.051626794040203094
DTXSID0021886	0	0	0.9474183917045593	0.052581630647182465
DTXSID0021969	0	0	0.9170588254928589	0.08294117450714111
DTXSID0022305	0	0	0.9442517757415771	0.05574825406074524
DTXSID0022014	0	0	0.9157311916351318	0.08426883071660995
DTXSID0022565	0	0	0.9208880662918091	0.07911191880702972
DTXSID0022436	1	1	0.32719460129737854	0.6728054285049438
DTXSID0023036	0	0	0.9182438254356384	0.08175615966320038
DTXSID0023113	0	0	0.8613393306732178	0.13866066932678223
DTXSID0023323	0	0	0.9590626358985901	0.0409373864531517
DTXSID0023292	0	0	0.9081685543060303	0.09183145314455032
DTXSID0023616	0	0	0.94351726770401	0.056482721120119095
DTXSID0023587	0	0	0.93269282579422	0.06730715930461884
DTXSID0023901	0	0	0.9458620548248291	0.0541379414498806
DTXSID0024052	0	0	0.9486474990844727	0.05135253071784973
DTXSID0024000	0	0	0.9534755945205688	0.046524398028850555
DTXSID0024185	0	0	0.9557114243507385	0.04428856447339058
DTXSID0024715	0	0	0.9416847229003906	0.05831526964902878
DTXSID0025234	0	0	0.9141023755073547	0.08589762449264526
DTXSID0025078	0	0	0.8857531547546387	0.11424685269594193
DTXSID0024890	0	0	0.9429811239242554	0.05701889470219612
DTXSID0025523	0	0	0.9528025388717651	0.047197431325912476
DTXSID0025604	0	0	0.953213632106781	0.046786412596702576
DTXSID0026125	0	0	0.9494784474372864	0.050521548837423325
DTXSID0026418	0	0	0.9457496404647827	0.05425038933753967
DTXSID0026830	0	0	0.9499139189720154	0.05008605122566223
DTXSID0026549	0	0	0.9579092264175415	0.04209078103303909
DTXSID0027197	0	0	0.9530566930770874	0.04694328084588051
DTXSID0027486	0	0	0.9381812214851379	0.06181878224015236
DTXSID0027567	0	1	0.9509906768798828	0.049009308218955994
DTXSID0027721	0	0	0.8741923570632935	0.12580762803554535
DTXSID0027804	0	0	0.9565863609313965	0.043413665145635605
DTXSID0027981	0	0	0.9219798445701599	0.0780201256275177
DTXSID0029761	0	0	0.9485152959823608	0.05148470401763916
DTXSID0029262	0	0	0.9354685544967651	0.06453141570091248
DTXSID0029559	0	0	0.9499611854553223	0.050038814544677734
DTXSID0032077	0	0	0.9466875791549683	0.05331246182322502
DTXSID0032520	0	0	0.8882392644882202	0.11176072061061859
DTXSID0032811	0	0	0.9442470073699951	0.05575302243232727
DTXSID0032813	0	0	0.9497412443161011	0.05025877803564072
DTXSID0033382	0	0	0.9298714399337769	0.07012859731912613
DTXSID0034229	0	0	0.947536051273346	0.05246398597955704
DTXSID0033673	0	0	0.9435200095176697	0.05648002400994301
DTXSID0033469	0	0	0.9441250562667847	0.05587492510676384
DTXSID0034803	0	0	0.9413777589797974	0.05862222984433174
DTXSID0034776	0	1	0.8731168508529663	0.1268831491470337
DTXSID0036760	0	0	0.9419324994087219	0.058067504316568375
DTXSID0039223	0	0	0.9253644943237305	0.07463552057743073
DTXSID0038887	0	0	0.6547266244888306	0.34527334570884705
DTXSID0040678	0	0	0.9363067746162415	0.06369324028491974
DTXSID0040547	0	0	0.9334110617637634	0.06658895313739777
DTXSID0040703	0	0	0.9402703046798706	0.05972975492477417
DTXSID0037237	0	0	0.9418576955795288	0.05814231559634209
DTXSID0037493	0	0	0.9391481876373291	0.06085178256034851
DTXSID0041274	0	0	0.8843570947647095	0.11564293503761292
DTXSID0041220	0	0	0.9443016052246094	0.05569837987422943
DTXSID0041436	0	0	0.951462984085083	0.048537030816078186
DTXSID0041517	0	0	0.9505162835121155	0.04948369041085243
DTXSID0042325	0	0	0.8543826341629028	0.14561736583709717
DTXSID0042379	0	0	0.9545398950576782	0.045460134744644165
DTXSID0042406	0	0	0.9458476305007935	0.05415242910385132
DTXSID0042583	0	0	0.9431062340736389	0.05689377337694168
DTXSID0042612	0	0	0.9116954803466797	0.08830446749925613
DTXSID0042614	0	0	0.892248272895813	0.10775177925825119
DTXSID0044280	0	0	0.9319658279418945	0.06803417205810547
DTXSID0044365	0	0	0.9278301000595093	0.07216988503932953
DTXSID0044496	0	0	0.9411868453025818	0.0588131844997406
DTXSID0044731	0	0	0.8808082938194275	0.11919170618057251
DTXSID0044812	0	0	0.9569432139396667	0.043056800961494446
DTXSID0044810	0	1	0.9521686434745789	0.04783136397600174
DTXSID0044993	1	1	0.26235559582710266	0.7376444339752197
DTXSID0044997	0	0	0.9325177073478699	0.06748227030038834
DTXSID0045175	0	0	0.7910502552986145	0.20894977450370789
DTXSID0045206	0	0	0.9432615637779236	0.05673844739794731
DTXSID0045383	0	0	0.9157735109329224	0.08422648161649704
DTXSID0045250	0	0	0.9332218170166016	0.06677815318107605
DTXSID0045678	0	0	0.9235942959785461	0.07640571892261505
DTXSID0045755	0	0	0.9365494251251221	0.06345061957836151
DTXSID0045705	0	0	0.9337354302406311	0.06626460701227188
DTXSID0045888	0	0	0.9098715782165527	0.09012839198112488
DTXSID0045963	0	0	0.9300548434257507	0.06994518637657166
DTXSID0045967	0	0	0.9445681571960449	0.055431850254535675
DTXSID0046012	0	0	0.9230785965919495	0.07692142575979233
DTXSID0045545	0	0	0.9142627120018005	0.08573731034994125
DTXSID0046195	0	0	0.9039208889007568	0.09607914090156555
DTXSID0046224	0	0	0.9559875130653381	0.04401245713233948
DTXSID0046228	0	0	0.8519015312194824	0.14809845387935638
DTXSID0046438	0	0	0.9402707815170288	0.05972917377948761
DTXSID0046276	0	0	0.9418758749961853	0.05812409520149231
DTXSID0046305	0	0	0.9069786667823792	0.09302137047052383
DTXSID0046698	0	1	0.9315637946128845	0.06843621283769608
DTXSID0046694	0	1	0.9419340491294861	0.05806594714522362
DTXSID0046721	0	0	0.9117990136146545	0.08820099383592606
DTXSID0046729	0	1	0.9142093658447266	0.08579060435295105
DTXSID0046804	0	0	0.8754631280899048	0.12453688681125641
DTXSID0047038	0	0	0.9013535976409912	0.09864643216133118
DTXSID0046723	0	0	0.9337996244430542	0.06620042026042938
DTXSID0047165	0	0	0.9299381375312805	0.07006187736988068
DTXSID0047244	0	0	0.9353917241096497	0.06460829824209213
DTXSID0047292	0	0	0.9366896152496338	0.06331044435501099
DTXSID0047406	0	0	0.7630805969238281	0.23691940307617188
DTXSID0047456	0	0	0.9204935431480408	0.07950645685195923
DTXSID0047589	0	0	0.9344901442527771	0.06550983339548111
DTXSID0047874	0	0	0.927716076374054	0.07228390872478485
DTXSID0047618	0	0	0.9539485573768616	0.04605146870017052
DTXSID0047660	0	0	0.9316544532775879	0.0683455690741539
DTXSID0048181	0	0	0.9042581915855408	0.09574183076620102
DTXSID0048187	0	0	0.9160627722740173	0.08393725007772446
DTXSID0048509	0	1	0.9510836601257324	0.04891633242368698
DTXSID0048632	0	0	0.9117249250411987	0.08827507495880127
DTXSID0048848	0	0	0.9501622915267944	0.049837686121463776
DTXSID0049070	0	0	0.941157341003418	0.058842629194259644
DTXSID0048979	0	1	0.9347665905952454	0.06523343175649643
DTXSID0048890	0	0	0.9409870505332947	0.05901297554373741
DTXSID0049284	0	0	0.945327639579773	0.05467236042022705
DTXSID0049319	0	0	0.9542210102081299	0.0457790270447731
DTXSID0049365	0	0	0.8971224427223206	0.10287758708000183
DTXSID1020148	0	0	0.9312632083892822	0.06873680651187897
DTXSID1020190	0	0	0.9387366771697998	0.06126338243484497
DTXSID1020350	0	0	0.8631252646446228	0.1368747353553772
DTXSID1020221	0	0	0.898391842842102	0.10160820186138153
DTXSID1020223	0	0	0.9538805484771729	0.046119485050439835
DTXSID1020358	0	0	0.9495083689689636	0.050491683185100555
DTXSID1020485	0	0	0.8564103245735168	0.14358970522880554
DTXSID1020562	0	0	0.9403346180915833	0.05966540053486824
DTXSID1020483	0	0	0.9004725813865662	0.09952743351459503
DTXSID1020560	0	1	0.9341891407966614	0.06581088155508041
DTXSID1020770	0	1	0.9225757122039795	0.07742427289485931
DTXSID1021378	0	0	0.9525222182273865	0.04747781902551651
DTXSID1021403	0	0	0.936320424079895	0.06367959827184677
DTXSID1021530	0	0	0.9285541772842407	0.07144582271575928
DTXSID1021299	0	0	0.749026894569397	0.250973105430603
DTXSID1021320	0	0	0.9107645750045776	0.08923543244600296
DTXSID1021744	0	0	0.9325154423713684	0.067484550178051
DTXSID1022055	0	0	0.954319953918457	0.045680031180381775
DTXSID1022421	0	0	0.9203080534934998	0.07969193160533905
DTXSID1022217	0	0	0.9398230314254761	0.06017697975039482
DTXSID1022394	0	1	0.6224358081817627	0.3775641918182373
DTXSID1022396	0	1	0.5036043524742126	0.49639561772346497
