compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	1	0.8778383483567113	0.12216165164328859
DTXSID0020105	1	0	0.8748530807844471	0.12514691921555265
DTXSID0020494	1	0	0.8782483667317721	0.12175163326822798
DTXSID0020498	1	0	0.878101816108016	0.12189818389198413
DTXSID0020604	1	0	0.8740314263415112	0.12596857365848876
DTXSID0020575	1	0	0.8776698721197496	0.12233012788025037
DTXSID0020602	1	0	0.8775120890217531	0.12248791097824693
DTXSID0020733	1	0	0.8778266854280451	0.12217331457195482
DTXSID0020941	1	0	0.8783548739525734	0.12164512604742639
DTXSID0021125	1	1	0.875392419662549	0.12460758033745115
DTXSID0021381	1	0	0.8778036289864068	0.12219637101359307
DTXSID0021385	0	0	0.8788158448751229	0.12118415512487693
DTXSID0021460	1	1	0.8762882290778585	0.12371177092214142
DTXSID0021389	1	1	0.8782716339841972	0.12172836601580293
DTXSID0021751	1	0	0.8776722277597966	0.12232777224020347
DTXSID0021886	1	0	0.8775820216665858	0.12241797833341415
DTXSID0021969	0	0	0.8786524689861763	0.12134753101382371
DTXSID0022305	1	0	0.8775572697953586	0.12244273020464129
DTXSID0022014	1	0	0.8781925886488904	0.12180741135110972
DTXSID0022565	1	0	0.8779065937439442	0.1220934062560559
DTXSID0022436	1	1	0.8776892576645349	0.12231074233546536
DTXSID0023036	1	0	0.8784360638165835	0.12156393618341653
DTXSID0023113	1	0	0.8781838860289509	0.1218161139710488
DTXSID0023323	0	0	0.8790775900908278	0.12092240990917222
DTXSID0023292	1	0	0.8783054139151242	0.1216945860848756
DTXSID0023616	1	0	0.8782463190169495	0.1217536809830506
DTXSID0023587	1	0	0.8781786346835939	0.12182136531640606
DTXSID0023901	1	0	0.8783293565046779	0.12167064349532206
DTXSID0024052	1	0	0.8775606691960417	0.12243933080395826
DTXSID0024000	1	0	0.8784693061940538	0.12153069380594614
DTXSID0024185	1	0	0.8779920555351145	0.12200794446488554
