compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.6552468045433367	0.34475319545666133
DTXSID0020105	0	0	0.6890470283913224	0.31095297160867696
DTXSID0020494	0	0	0.6552468045433367	0.34475319545666133
DTXSID0020498	1	0	0.4953901136722308	0.5046098863277689
DTXSID0020604	0	0	0.7080868399287902	0.29191316007120893
DTXSID0020575	1	0	0.49595160042363406	0.5040483995763658
DTXSID0020602	0	0	0.6492080192229022	0.35079198077709633
DTXSID0020733	0	0	0.6872612720225331	0.31273872797746677
DTXSID0020941	0	0	0.6552468045433367	0.34475319545666133
DTXSID0021125	1	1	0.21631532301590595	0.783684676984094
DTXSID0021381	0	0	0.6552468045433367	0.34475319545666133
DTXSID0021385	0	0	0.5655765801453991	0.4344234198546003
DTXSID0021460	0	1	0.5886387780622475	0.4113612219377525
DTXSID0021389	0	1	0.6499152599311431	0.35008474006885487
DTXSID0021751	0	0	0.654029521558737	0.34597047844126144
DTXSID0021886	0	0	0.654029521558737	0.34597047844126144
DTXSID0021969	0	0	0.548836015905653	0.45116398409434644
DTXSID0022305	0	0	0.5235408806629468	0.4764591193370525
DTXSID0022014	1	0	0.48156647414815906	0.518433525851841
DTXSID0022565	0	0	0.7023525293101992	0.29764747068980035
DTXSID0022436	1	1	0.24906009157615244	0.7509399084238478
DTXSID0023036	0	0	0.5289224873525268	0.47107751264747305
DTXSID0023113	0	0	0.548836015905653	0.45116398409434644
DTXSID0023323	0	0	0.781310923747434	0.21868907625256628
DTXSID0023292	0	0	0.5561428974243287	0.4438571025756704
DTXSID0023616	0	0	0.6949529495938522	0.3050470504061475
DTXSID0023587	0	0	0.5391934372913203	0.460806562708679
DTXSID0023901	0	0	0.5655765801453991	0.4344234198546003
DTXSID0024052	0	0	0.6492080192229022	0.35079198077709633
DTXSID0024000	0	0	0.6492080192229022	0.35079198077709633
DTXSID0024185	0	0	0.6552468045433367	0.34475319545666133
DTXSID0024715	0	0	0.6552468045433367	0.34475319545666133
DTXSID0025234	1	0	0.47595275462680664	0.5240472453731929
DTXSID0025078	0	0	0.6307356938795352	0.3692643061204644
