compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9203061021771765	0.07969389782282353
DTXSID0020105	0	0	0.9203061021771765	0.07969389782282353
DTXSID0020494	0	0	0.9838700159903829	0.016129984009617092
DTXSID0020498	0	0	0.9203061021771765	0.07969389782282353
DTXSID0020604	0	0	0.9757862996316548	0.024213700368345276
DTXSID0020575	0	0	0.7614397544840095	0.23856024551599048
DTXSID0020602	0	0	0.9574160444108666	0.04258395558913345
DTXSID0020733	0	0	0.8862716626241522	0.11372833737584777
DTXSID0020941	0	0	0.9197937420931279	0.08020625790687207
DTXSID0021125	0	1	0.6598346453324255	0.3401653546675744
DTXSID0021381	0	0	0.9203061021771765	0.07969389782282353
DTXSID0021385	0	0	0.9203061021771765	0.07969389782282353
DTXSID0021460	0	1	0.817150160227873	0.18284983977212702
DTXSID0021389	0	1	0.9203061021771765	0.07969389782282353
DTXSID0021751	0	0	0.8424744454819368	0.15752555451806316
DTXSID0021886	0	0	0.9203061021771765	0.07969389782282353
DTXSID0021969	0	0	0.9203061021771765	0.07969389782282353
DTXSID0022305	0	0	0.9817480656016114	0.01825193439838852
DTXSID0022014	0	0	0.7614397544840095	0.23856024551599048
DTXSID0022565	0	0	0.8424744454819368	0.15752555451806316
DTXSID0022436	0	1	0.7758990494673612	0.22410095053263884
DTXSID0023036	1	0	0.4484057962457695	0.5515942037542305
DTXSID0023113	0	0	0.9203061021771765	0.07969389782282353
DTXSID0023323	0	0	0.9625513621318958	0.037448637868104144
DTXSID0023292	0	0	0.9739059324133879	0.026094067586612098
DTXSID0023616	0	0	0.9203061021771765	0.07969389782282353
DTXSID0023587	0	0	0.982266242910759	0.017733757089240996
DTXSID0023901	0	0	0.9203061021771765	0.07969389782282353
DTXSID0024052	0	0	0.9203061021771765	0.07969389782282353
DTXSID0024000	0	0	0.9203061021771765	0.07969389782282353
DTXSID0024185	0	0	0.9203061021771765	0.07969389782282353
DTXSID0024715	0	0	0.9203061021771765	0.07969389782282353
DTXSID0025234	0	0	0.9411808063453024	0.0588191936546976
DTXSID0025078	0	0	0.8300652587255092	0.16993474127449082
DTXSID0024890	0	0	0.9203061021771765	0.07969389782282353
DTXSID0025523	0	0	0.9063466147005261	0.09365338529947392
DTXSID0025604	0	0	0.9647399660036508	0.0352600339963492
DTXSID0026125	0	0	0.882676992794086	0.117323007205914
DTXSID0026418	0	0	0.9203061021771765	0.07969389782282353
DTXSID0026830	0	0	0.9203061021771765	0.07969389782282353
DTXSID0026549	0	0	0.7055165209740379	0.294483479025962
DTXSID0027197	0	0	0.8873760676093161	0.11262393239068391
DTXSID0027486	0	0	0.9203061021771765	0.07969389782282353
DTXSID0027567	0	1	0.9203061021771765	0.07969389782282353
DTXSID0027721	0	0	0.9290864438462313	0.07091355615376867
DTXSID0027804	0	0	0.9203061021771765	0.07969389782282353
DTXSID0027981	0	0	0.9625513621318958	0.037448637868104144
DTXSID0029761	0	0	0.9203061021771765	0.07969389782282353
DTXSID0029262	0	0	0.9203061021771765	0.07969389782282353
DTXSID0029559	0	0	0.9606790113332719	0.03932098866672808
DTXSID0032077	0	0	0.9189101491840637	0.08108985081593628
DTXSID0032520	0	0	0.7894758092162288	0.2105241907837711
DTXSID0032811	0	0	0.9203061021771765	0.07969389782282353
DTXSID0032813	0	0	0.9420496612542651	0.057950338745734804
DTXSID0033382	0	0	0.9206724703597146	0.07932752964028546
DTXSID0034229	0	0	0.9651017021438032	0.034898297856196754
DTXSID0033673	0	0	0.9203061021771765	0.07969389782282353
DTXSID0033469	0	0	0.7094174105298654	0.2905825894701346
DTXSID0034803	0	0	0.9339150840916857	0.06608491590831435
DTXSID0034776	0	1	0.9203061021771765	0.07969389782282353
DTXSID0036760	0	0	0.8958246835530085	0.1041753164469915
DTXSID0039223	0	0	0.9203061021771765	0.07969389782282353
DTXSID0038887	1	0	0.4352030693962273	0.5647969306037727
DTXSID0040678	0	0	0.9613972130808333	0.03860278691916673
DTXSID0040547	0	0	0.9197937420931279	0.08020625790687207
DTXSID0040703	0	0	0.9817480656016114	0.01825193439838852
DTXSID0037237	0	0	0.8655186022875366	0.1344813977124634
DTXSID0037493	0	0	0.9582568779825766	0.04174312201742338
DTXSID0041274	0	0	0.9472489624260841	0.05275103757391589
DTXSID0041220	0	0	0.7371829573358697	0.26281704266413025
DTXSID0041436	0	0	0.9203061021771765	0.07969389782282353
DTXSID0041517	0	0	0.9203061021771765	0.07969389782282353
DTXSID0042325	0	0	0.8893110804340567	0.11068891956594326
DTXSID0042379	0	0	0.8941901618647289	0.1058098381352711
DTXSID0042406	0	0	0.9203061021771765	0.07969389782282353
DTXSID0042583	0	0	0.8530184141303522	0.14698158586964782
DTXSID0042612	0	0	0.6918044742464917	0.30819552575350834
DTXSID0042614	0	0	0.8291541165381522	0.17084588346184781
DTXSID0044280	0	0	0.8947662901948608	0.1052337098051392
DTXSID0044365	0	0	0.9203061021771765	0.07969389782282353
DTXSID0044496	0	0	0.9651017021438032	0.034898297856196754
DTXSID0044731	0	0	0.9195945170018286	0.08040548299817138
DTXSID0044812	0	0	0.9203061021771765	0.07969389782282353
DTXSID0044810	0	1	0.9420496612542651	0.057950338745734804
DTXSID0044993	0	1	0.9368103492777662	0.06318965072223383
DTXSID0044997	0	0	0.9203061021771765	0.07969389782282353
DTXSID0045175	0	0	0.865655356201346	0.13434464379865393
DTXSID0045206	0	0	0.8982519569455287	0.10174804305447126
DTXSID0045383	0	0	0.8645278168989126	0.13547218310108747
DTXSID0045250	0	0	0.7725563060316087	0.22744369396839123
DTXSID0045678	0	0	0.9033774764613527	0.09662252353864732
DTXSID0045755	0	0	0.9404929533508658	0.05950704664913419
DTXSID0045705	0	0	0.8258028654796348	0.17419713452036523
DTXSID0045888	0	0	0.9555652204893705	0.044434779510629414
DTXSID0045963	0	0	0.7711647699868664	0.22883523001313355
DTXSID0045967	0	0	0.9489665175816977	0.051033482418302314
DTXSID0046012	0	0	0.9033127178868969	0.09668728211310303
DTXSID0045545	0	0	0.9715601376501101	0.028439862349889936
DTXSID0046195	0	0	0.9203061021771765	0.07969389782282353
DTXSID0046224	0	0	0.9737084806775735	0.02629151932242643
DTXSID0046228	0	0	0.8896329231156863	0.1103670768843137
DTXSID0046438	0	0	0.7578776751142884	0.24212232488571167
DTXSID0046276	0	0	0.8449835444494166	0.15501645555058344
DTXSID0046305	0	0	0.9233798511163602	0.07662014888363977
DTXSID0046698	0	1	0.9005463534020985	0.09945364659790148
DTXSID0046694	0	1	0.9578120523954549	0.04218794760454512
DTXSID0046721	1	0	0.47477475515472	0.52522524484528
DTXSID0046729	0	1	0.6612089212258132	0.33879107877418685
DTXSID0046804	0	0	0.6059565776176865	0.39404342238231355
DTXSID0047038	0	0	0.9203061021771765	0.07969389782282353
DTXSID0046723	0	0	0.6612089212258132	0.33879107877418685
DTXSID0047165	0	0	0.9583045277267871	0.041695472273212915
DTXSID0047244	0	0	0.9375269273957068	0.062473072604293245
DTXSID0047292	0	0	0.8689736162452159	0.13102638375478418
DTXSID0047406	0	0	0.8505737361074053	0.14942626389259475
DTXSID0047456	0	0	0.9203061021771765	0.07969389782282353
DTXSID0047589	0	0	0.9486347723476495	0.05136522765235055
DTXSID0047874	0	0	0.8791490699267639	0.12085093007323612
DTXSID0047618	0	0	0.9651017021438032	0.034898297856196754
DTXSID0047660	0	0	0.9203061021771765	0.07969389782282353
DTXSID0048181	0	0	0.948840358402893	0.05115964159710692
DTXSID0048187	0	0	0.9776283313989111	0.022371668601088836
DTXSID0048509	0	1	0.8312385053289683	0.16876149467103171
DTXSID0048632	0	0	0.9873517321388461	0.012648267861153919
DTXSID0048848	0	0	0.9203061021771765	0.07969389782282353
DTXSID0049070	0	0	0.7877963067434237	0.21220369325657634
DTXSID0048979	0	1	0.8947662901948608	0.1052337098051392
DTXSID0048890	0	0	0.7055165209740379	0.294483479025962
DTXSID0049284	0	0	0.9203061021771765	0.07969389782282353
DTXSID0049319	0	0	0.9203061021771765	0.07969389782282353
DTXSID0049365	0	0	0.9824810785108109	0.01751892148918912
DTXSID1020148	0	0	0.9203061021771765	0.07969389782282353
DTXSID1020190	0	0	0.9197937420931279	0.08020625790687207
DTXSID1020350	0	0	0.596953474173799	0.4030465258262011
DTXSID1020221	0	0	0.9554270432622456	0.04457295673775438
DTXSID1020223	0	0	0.9203061021771765	0.07969389782282353
DTXSID1020358	0	0	0.9203061021771765	0.07969389782282353
DTXSID1020485	0	0	0.6166737297512261	0.3833262702487738
DTXSID1020562	0	0	0.9647399660036508	0.0352600339963492
