compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9713941350337042	0.028605864966295812
DTXSID0020105	0	0	0.9332237400000176	0.06677625999998237
DTXSID0020494	0	0	0.9587338060238102	0.04126619397618977
DTXSID0020498	0	0	0.9199516090821656	0.08004839091783449
DTXSID0020604	0	0	0.9304592346054348	0.0695407653945652
DTXSID0020575	0	0	0.8529211194528424	0.14707888054715754
DTXSID0020602	0	0	0.9822598791877315	0.017740120812268487
DTXSID0020733	0	0	0.9813189786120318	0.018681021387968195
DTXSID0020941	0	0	0.954217833893643	0.04578216610635703
DTXSID0021125	0	1	0.8993288785645447	0.10067112143545527
DTXSID0021381	0	0	0.9726622080638307	0.02733779193616921
DTXSID0021385	0	0	0.961770553135075	0.03822944686492497
DTXSID0021460	0	1	0.9262604890184504	0.07373951098154966
DTXSID0021389	0	1	0.900981553140392	0.09901844685960806
DTXSID0021751	0	0	0.9757183178020412	0.02428168219795876
DTXSID0021886	0	0	0.9578527831166158	0.04214721688338416
DTXSID0021969	0	0	0.9580728646889453	0.04192713531105472
DTXSID0022305	0	0	0.9907744602612186	0.00922553973878137
DTXSID0022014	0	0	0.9194395054760272	0.0805604945239729
DTXSID0022565	0	0	0.997354779708232	0.0026452202917679533
DTXSID0022436	0	1	0.7725333569364592	0.22746664306354084
DTXSID0023036	0	0	0.9586013792192776	0.04139862078072241
DTXSID0023113	0	0	0.9650668859535942	0.03493311404640574
DTXSID0023323	0	0	0.971699263351784	0.028300736648215957
DTXSID0023292	0	0	0.9872178416667919	0.012782158333208057
DTXSID0023616	0	0	0.9919934915950671	0.008006508404932906
DTXSID0023587	0	0	0.9787699154321365	0.02123008456786348
DTXSID0023901	0	0	0.9959071445491803	0.004092855450819714
DTXSID0024052	0	0	0.9966278075768412	0.0033721924231587663
DTXSID0024000	0	0	0.9463761828305117	0.05362381716948831
DTXSID0024185	0	0	0.9536367514798212	0.04636324852017877
DTXSID0024715	0	0	0.996588608754162	0.003411391245837955
DTXSID0025234	0	0	0.9873262924190704	0.01267370758092953
DTXSID0025078	0	0	0.9277538860216168	0.0722461139783832
DTXSID0024890	0	0	0.9059010110714776	0.09409898892852238
DTXSID0025523	0	0	0.9714030630826376	0.028596936917362398
DTXSID0025604	0	0	0.9663370692951103	0.03366293070488963
DTXSID0026125	0	0	0.983632947184774	0.016367052815225984
DTXSID0026418	0	0	0.9690783656219731	0.030921634378026867
DTXSID0026830	0	0	0.9428984589413713	0.057101541058628774
DTXSID0026549	0	0	0.9531703722214199	0.04682962777858008
DTXSID0027197	0	0	0.9516988185716736	0.04830118142832637
DTXSID0027486	0	0	0.9826893506569089	0.017310649343091157
DTXSID0027567	0	1	0.9732711062385301	0.026728893761469936
DTXSID0027721	0	0	0.9656205675538259	0.03437943244617413
DTXSID0027804	0	0	0.9780749612824414	0.021925038717558583
DTXSID0027981	0	0	0.9847739354596262	0.015226064540373757
DTXSID0029761	0	0	0.9988420471173722	0.001157952882627768
DTXSID0029262	0	0	0.8994220398702176	0.10057796012978241
DTXSID0029559	0	0	0.976380992058301	0.02361900794169903
DTXSID0032077	0	0	0.9925522160444029	0.007447783955597042
DTXSID0032520	0	0	0.987662830675418	0.012337169324581914
DTXSID0032811	0	0	0.9906983838879589	0.009301616112041021
DTXSID0032813	0	0	0.9800695889743439	0.01993041102565609
DTXSID0033382	0	0	0.981937337271402	0.018062662728598036
DTXSID0034229	0	0	0.947359176882246	0.052640823117754004
DTXSID0033673	0	0	0.9864850602549492	0.013514939745050764
DTXSID0033469	0	0	0.928127045613836	0.07187295438616405
DTXSID0034803	0	0	0.9627733082077748	0.03722669179222518
DTXSID0034776	0	1	0.8653987699726213	0.13460123002737864
DTXSID0036760	0	0	0.9928319712386906	0.00716802876130937
DTXSID0039223	0	0	0.9793903422446507	0.020609657755349283
DTXSID0038887	0	0	0.9051966267711141	0.0948033732288859
DTXSID0040678	0	0	0.9688975568282562	0.031102443171743807
DTXSID0040547	0	0	0.9424860592214463	0.0575139407785537
DTXSID0040703	0	0	0.9466129129701722	0.05338708702982777
DTXSID0037237	0	0	0.9767357962026034	0.023264203797396583
DTXSID0037493	0	0	0.9781646037902026	0.021835396209797336
DTXSID0041274	0	0	0.9333428475548431	0.0666571524451569
DTXSID0041220	0	0	0.9229833719492542	0.0770166280507458
DTXSID0041436	0	0	0.9583530470502504	0.04164695294974965
DTXSID0041517	0	0	0.9316592326058244	0.06834076739417556
DTXSID0042325	0	0	0.9780768795059863	0.021923120494013678
DTXSID0042379	0	0	0.9926309359550307	0.007369064044969258
DTXSID0042406	0	0	0.9291649438092728	0.07083505619072716
DTXSID0042583	0	0	0.9856138514760932	0.014386148523906829
DTXSID0042612	0	0	0.9731373609165698	0.02686263908343028
DTXSID0042614	0	0	0.9868828075072329	0.013117192492767155
DTXSID0044280	0	0	0.9873460730464154	0.012653926953584636
DTXSID0044365	0	0	0.9525637352623775	0.04743626473762257
DTXSID0044496	0	0	0.9473947028235372	0.05260529717646274
DTXSID0044731	0	0	0.9091068473530433	0.09089315264695676
DTXSID0044812	0	0	0.9854512041565372	0.014548795843462779
DTXSID0044810	0	1	0.9749132594622698	0.02508674053773023
DTXSID0044993	0	1	0.7990421760080407	0.2009578239919593
DTXSID0044997	0	0	0.9868560216563772	0.01314397834362279
DTXSID0045175	0	0	0.9778693832541416	0.022130616745858322
DTXSID0045206	0	0	0.9943965186427038	0.0056034813572961506
DTXSID0045383	0	0	0.9932614660314597	0.006738533968540326
DTXSID0045250	0	0	0.955001150482072	0.044998849517928
DTXSID0045678	0	0	0.9922129182509997	0.007787081749000309
DTXSID0045755	0	0	0.9747222135743253	0.025277786425674725
DTXSID0045705	0	0	0.9910786219479871	0.008921378052012895
DTXSID0045888	0	0	0.9629797838149116	0.037020216185088474
DTXSID0045963	0	0	0.9562759965916814	0.04372400340831857
DTXSID0045967	0	0	0.9644873020019867	0.0355126979980133
DTXSID0046012	0	0	0.9984077158511383	0.0015922841488617177
DTXSID0045545	0	0	0.9945373820665111	0.005462617933488916
DTXSID0046195	0	0	0.9956947933581299	0.004305206641870036
DTXSID0046224	0	0	0.9688842554215336	0.031115744578466442
DTXSID0046228	0	0	0.8780262737524396	0.12197372624756041
DTXSID0046438	0	0	0.9993386076972361	0.0006613923027638296
DTXSID0046276	0	0	0.8534839021765172	0.14651609782348285
DTXSID0046305	0	0	0.9607461609879357	0.03925383901206422
DTXSID0046698	0	1	0.9677811302340421	0.0322188697659579
DTXSID0046694	0	1	0.9965533258034802	0.0034466741965197886
DTXSID0046721	0	0	0.9456570368861673	0.05434296311383268
DTXSID0046729	0	1	0.9941613077635524	0.005838692236447658
DTXSID0046804	0	0	0.9148860469163985	0.08511395308360147
DTXSID0047038	0	0	0.9772554134954872	0.022744586504512797
DTXSID0046723	0	0	0.9906662807286618	0.00933371927133814
DTXSID0047165	0	0	0.9799157656002065	0.02008423439979346
DTXSID0047244	0	0	0.9589769313049546	0.041023068695045344
DTXSID0047292	0	0	0.9640082121439268	0.035991787856073154
DTXSID0047406	0	0	0.8413898862605066	0.15861011373949344
DTXSID0047456	0	0	0.9317119420928412	0.06828805790715875
DTXSID0047589	0	0	0.9259595936297146	0.0740404063702854
DTXSID0047874	0	0	0.9665395734848283	0.03346042651517169
DTXSID0047618	0	0	0.9833625981856979	0.0166374018143021
DTXSID0047660	0	0	0.957660433125438	0.042339566874562
DTXSID0048181	0	0	0.9477633820792366	0.0522366179207634
DTXSID0048187	0	0	0.943146378979318	0.05685362102068207
DTXSID0048509	0	1	0.9850638119872437	0.01493618801275633
DTXSID0048632	0	0	0.9708955070106913	0.02910449298930873
DTXSID0048848	0	0	0.9300328899480935	0.06996711005190644
DTXSID0049070	0	0	0.9789910811633683	0.02100891883663173
DTXSID0048979	0	1	0.9969366304628812	0.0030633695371187833
DTXSID0048890	0	0	0.9626798237390757	0.037320176260924265
DTXSID0049284	0	0	0.9797724109547099	0.020227589045290074
DTXSID0049319	0	0	0.9629589214818489	0.03704107851815111
DTXSID0049365	0	0	0.9575883808809854	0.04241161911901461
DTXSID1020148	0	0	0.9239030143339275	0.0760969856660725
DTXSID1020190	0	0	0.9443250699176957	0.055674930082304334
DTXSID1020350	0	0	0.9529542035960381	0.047045796403961865
DTXSID1020221	0	0	0.9375298858107151	0.06247011418928492
DTXSID1020223	0	0	0.9944199945982584	0.0055800054017416814
DTXSID1020358	0	0	0.9884343411312415	0.011565658868758433
DTXSID1020485	0	0	0.9060813233182179	0.09391867668178212
DTXSID1020562	0	0	0.9765976992818678	0.02340230071813219
DTXSID1020483	0	0	0.939206274541259	0.0607937254587409
DTXSID1020560	0	1	0.9987430015741393	0.0012569984258606558
DTXSID1020770	0	1	0.9728754971731977	0.027124502826802347
DTXSID1021378	0	0	0.9415596711605145	0.05844032883948551
DTXSID1021403	0	0	0.8996861221674723	0.10031387783252771
DTXSID1021530	0	0	0.9896117536945876	0.010388246305412373
DTXSID1021299	0	0	0.8017377493975875	0.1982622506024126
DTXSID1021320	0	0	0.9373030720942982	0.06269692790570182
DTXSID1021744	0	0	0.9975814003913925	0.002418599608607446
DTXSID1022055	0	0	0.9685392014427429	0.03146079855725714
DTXSID1022421	0	0	0.8981989036098962	0.10180109639010385
DTXSID1022217	0	0	0.9750304635466304	0.024969536453369606
DTXSID1022394	0	1	0.9680345217188923	0.03196547828110774
DTXSID1022396	0	1	0.830305894076568	0.169694105923432
DTXSID1022897	0	0	0.9751995851925683	0.024800414807431663
DTXSID1022558	0	0	0.9955094238852419	0.0044905761147580716
DTXSID1023102	0	0	0.9770677870147968	0.022932212985203215
DTXSID1023310	0	0	0.9988071142272583	0.0011928857727416947
DTXSID1023576	0	0	0.9315507424189663	0.06844925758103372
DTXSID1023607	0	0	0.9932555931665136	0.006744406833486449
DTXSID1023819	0	0	0.9830848930387519	0.01691510696124808
DTXSID1023786	0	0	0.9637272881388859	0.03627271186111417
DTXSID1023990	0	0	0.9974240529613808	0.002575947038619183
DTXSID1024209	0	1	0.9350981728048638	0.06490182719513618
DTXSID1024124	0	0	0.9981511745562495	0.001848825443750509
DTXSID1024126	0	0	0.9971419605541871	0.0028580394458128777
DTXSID1024702	0	1	0.9926445712787911	0.0073554287212088745
DTXSID1024704	0	0	0.9589707653946709	0.04102923460532911
DTXSID1024629	0	0	0.9825252022679647	0.017474797732035363
DTXSID1024881	0	0	0.8724339000913479	0.12756609990865206
DTXSID1025065	0	0	0.9879302048173897	0.012069795182610303
