compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6374632935046614	0.36253670649533776
DTXSID0020498	0	0	0.5020416202331158	0.4979583797668818
DTXSID0020604	0	0	0.7046227604489336	0.29537723955106504
DTXSID0020575	0	0	0.5597668391220432	0.440233160877955
DTXSID0020602	0	0	0.6547075471134166	0.3452924528865819
DTXSID0020733	0	0	0.6709247703288251	0.3290752296711731
DTXSID0021125	1	1	0.30606803798642107	0.6939319620135788
DTXSID0021381	0	0	0.6741080639643556	0.32589193603564404
DTXSID0021385	0	0	0.5335287755477891	0.4664712244522097
DTXSID0021460	0	1	0.5466954655398736	0.4533045344601253
DTXSID0021389	0	1	0.6431793585951311	0.3568206414048681
DTXSID0021751	0	0	0.6811800553958587	0.3188199446041405
DTXSID0021886	0	0	0.6810067457120097	0.31899325428798997
DTXSID0021969	0	0	0.5425895510116218	0.45741044898837646
DTXSID0022305	0	0	0.5801991685577854	0.4198008314422123
DTXSID0022014	0	0	0.5268706583235859	0.4731293416764125
DTXSID0022565	0	0	0.6560106666777847	0.34398933332221365
DTXSID0022436	1	1	0.3254975876286997	0.6745024123712999
DTXSID0023036	0	0	0.5331650939388743	0.46683490606112465
DTXSID0023113	0	0	0.5010321170994104	0.4989678829005886
DTXSID0023323	0	0	0.714472568834769	0.2855274311652304
DTXSID0023292	0	0	0.6038419023377395	0.3961580976622593
DTXSID0023616	0	0	0.6815239169497841	0.31847608305021474
DTXSID0023587	0	0	0.5616870725824818	0.43831292741751565
DTXSID0023901	0	0	0.5642923076209201	0.43570769237907875
DTXSID0024052	0	0	0.6633136923506082	0.33668630764939045
DTXSID0024000	0	0	0.6773122807456748	0.3226877192543241
DTXSID0024185	0	0	0.6616936047377069	0.33830639526229256
DTXSID0025078	0	0	0.5801628944639379	0.4198371055360612
DTXSID0024890	0	0	0.5701307685002417	0.429869231499756
DTXSID0025523	0	0	0.5659615101001501	0.43403848989984767
DTXSID0025604	0	0	0.694050993208368	0.30594900679163156
DTXSID0026125	0	0	0.6888769708845146	0.3111230291154852
DTXSID0026418	0	0	0.6778473321897514	0.32215266781024854
DTXSID0026830	0	0	0.6850842229904079	0.3149157770095919
DTXSID0026549	0	0	0.6510963482594398	0.3489036517405584
DTXSID0027197	0	0	0.66387841294243	0.3361215870575694
DTXSID0027486	0	0	0.5900891916120341	0.4099108083879655
DTXSID0027567	0	1	0.6632803027905432	0.3367196972094562
DTXSID0027721	1	0	0.48831013970854836	0.5116898602914514
DTXSID0027804	0	0	0.6889592455113355	0.3110407544886644
DTXSID0027981	0	0	0.6529337211027905	0.3470662788972083
DTXSID0029262	0	0	0.5541311438501536	0.4458688561498449
DTXSID0029559	0	0	0.6439549613530956	0.35604503864690307
DTXSID0032520	0	0	0.5133487993362974	0.4866512006637013
DTXSID0032811	0	0	0.6388237649121765	0.36117623508782315
DTXSID0032813	0	0	0.6762540699752245	0.3237459300247749
DTXSID0033382	0	0	0.612613989313859	0.38738601068613987
DTXSID0034229	0	0	0.6759331420342635	0.32406685796573476
DTXSID0033673	0	0	0.6386762149938069	0.36132378500619305
DTXSID0033469	1	0	0.4952652441208635	0.5047347558791354
DTXSID0034803	0	0	0.6916749330969498	0.30832506690304945
DTXSID0034776	0	1	0.5425279316786998	0.4574720683212989
DTXSID0039223	0	0	0.6122443429208594	0.3877556570791407
DTXSID0038887	1	0	0.3737944015072154	0.6262055984927842
DTXSID0040678	0	0	0.6510424110346964	0.34895758896530255
DTXSID0040703	0	0	0.6261787650397435	0.37382123496025477
DTXSID0037237	0	0	0.6753607909214904	0.32463920907850813
DTXSID0037493	0	0	0.6482985522844672	0.35170144771553175
DTXSID0041274	0	0	0.5037890642414476	0.49621093575855196
DTXSID0041220	0	0	0.5876375338542286	0.4123624661457695
DTXSID0041436	0	0	0.6832755583894389	0.3167244416105606
DTXSID0041517	0	0	0.6526062091681355	0.34739379083186284
DTXSID0042325	0	0	0.5720299056625975	0.4279700943374005
DTXSID0042379	0	0	0.695503616530075	0.30449638346992447
DTXSID0042583	0	0	0.6323824621177394	0.3676175378822591
DTXSID0042612	0	0	0.6217050642468829	0.37829493575311657
DTXSID0042614	0	0	0.5944885720024748	0.40551142799752393
DTXSID0044280	0	0	0.559219828327027	0.4407801716729722
DTXSID0044365	0	0	0.6575461253388734	0.34245387466112653
DTXSID0044496	0	0	0.6647741029166988	0.3352258970832997
DTXSID0044731	0	0	0.5008575251696399	0.4991424748303582
DTXSID0044812	0	0	0.6747239046142641	0.3252760953857356
DTXSID0044810	0	1	0.6443281108433898	0.3556718891566095
DTXSID0044993	0	1	0.6476521589588093	0.35234784104118977
DTXSID0044997	0	0	0.6346571946945739	0.3653428053054239
DTXSID0045175	0	0	0.5872721853026297	0.4127278146973695
DTXSID0045206	0	0	0.6326100570689219	0.36738994293107663
DTXSID0045383	0	0	0.5838115633964556	0.4161884366035428
DTXSID0045250	0	0	0.6241770694086832	0.3758229305913152
DTXSID0045678	0	0	0.6367796486007549	0.36322035139924325
