compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9499460458755493	0.05005396902561188
DTXSID0020498	0	0	0.8963788151741028	0.10362115502357483
DTXSID0020604	0	0	0.9488450288772583	0.05115500092506409
DTXSID0020575	0	0	0.8644641637802124	0.1355358213186264
DTXSID0020602	0	0	0.9466601610183716	0.0533398762345314
DTXSID0020733	0	0	0.9479871392250061	0.05201288312673569
DTXSID0021125	0	1	0.583412766456604	0.41658729314804077
DTXSID0021381	0	0	0.9525119662284851	0.04748805984854698
DTXSID0021385	0	0	0.8642334938049316	0.13576653599739075
DTXSID0021460	0	1	0.7745962738990784	0.22540372610092163
DTXSID0021389	0	1	0.9356250762939453	0.0643749088048935
DTXSID0021751	0	0	0.9498896598815918	0.05011030286550522
DTXSID0021886	0	0	0.9485244750976562	0.05147549510002136
DTXSID0021969	0	0	0.9460219144821167	0.05397805571556091
DTXSID0022305	0	0	0.9316766858100891	0.06832332909107208
DTXSID0022014	0	0	0.8820981979370117	0.11790185421705246
DTXSID0022565	0	0	0.9455512762069702	0.05444873496890068
DTXSID0022436	0	1	0.5068649053573608	0.49313509464263916
DTXSID0023036	0	0	0.9100852608680725	0.0899147167801857
DTXSID0023113	0	0	0.944320023059845	0.05568000674247742
DTXSID0023323	0	0	0.9542517066001892	0.0457482635974884
DTXSID0023292	0	0	0.9419253468513489	0.058074694126844406
DTXSID0023616	0	0	0.9603900909423828	0.039609890431165695
DTXSID0023587	0	0	0.9337224364280701	0.06627754867076874
DTXSID0023901	0	0	0.9339191913604736	0.06608079373836517
DTXSID0024052	0	0	0.9501249194145203	0.04987505450844765
DTXSID0024000	0	0	0.9374197721481323	0.06258022785186768
DTXSID0024185	0	0	0.9485909342765808	0.051409076899290085
DTXSID0025078	0	0	0.9500026106834412	0.04999740794301033
DTXSID0024890	0	0	0.9326614141464233	0.06733859330415726
DTXSID0025523	0	0	0.9511784911155701	0.04882148653268814
DTXSID0025604	0	0	0.9535768628120422	0.04642312228679657
DTXSID0026125	0	0	0.9470822811126709	0.0529177188873291
DTXSID0026418	0	0	0.9501523375511169	0.049847669899463654
DTXSID0026830	0	0	0.9522596597671509	0.04774032533168793
DTXSID0026549	0	0	0.9527789354324341	0.047221001237630844
DTXSID0027197	0	0	0.9436863660812378	0.056313686072826385
DTXSID0027486	0	0	0.9495435357093811	0.05045647919178009
DTXSID0027567	0	1	0.9511516094207764	0.04884839802980423
DTXSID0027721	0	0	0.9263623356819153	0.07363767921924591
DTXSID0027804	0	0	0.9478957056999207	0.052104294300079346
DTXSID0027981	0	0	0.9347723126411438	0.0652277022600174
DTXSID0029262	0	0	0.9406265020370483	0.05937349051237106
DTXSID0029559	0	0	0.9446194767951965	0.05538054183125496
DTXSID0032520	0	0	0.9104111194610596	0.08958889544010162
DTXSID0032811	0	0	0.9507699012756348	0.04923010990023613
DTXSID0032813	0	0	0.949233889579773	0.05076614022254944
DTXSID0033382	0	0	0.9501023292541504	0.049897707998752594
DTXSID0034229	0	0	0.9519486427307129	0.04805133491754532
DTXSID0033673	0	0	0.9455669522285461	0.054433077573776245
DTXSID0033469	0	0	0.9242277145385742	0.0757722556591034
DTXSID0034803	0	0	0.9443797469139099	0.05562024936079979
DTXSID0034776	0	1	0.8443582653999329	0.15564173460006714
DTXSID0039223	0	0	0.9383268356323242	0.06167317181825638
DTXSID0038887	0	0	0.7123402953147888	0.2876597046852112
DTXSID0040678	0	0	0.9454898834228516	0.05451016128063202
DTXSID0040703	0	0	0.9178242683410645	0.08217574656009674
DTXSID0037237	0	0	0.9532861709594727	0.04671386629343033
DTXSID0037493	0	0	0.9447149038314819	0.05528506636619568
DTXSID0041274	0	0	0.8971986770629883	0.1028013676404953
DTXSID0041220	0	0	0.9479947090148926	0.05200527235865593
DTXSID0041436	0	0	0.9532132148742676	0.046786777675151825
DTXSID0041517	0	0	0.9494443535804749	0.05055563524365425
DTXSID0042325	0	0	0.8911404609680176	0.10885955393314362
DTXSID0042379	0	0	0.950735330581665	0.04926465079188347
DTXSID0042583	0	0	0.9445488452911377	0.05545114725828171
DTXSID0042612	0	0	0.9371182322502136	0.06288177520036697
DTXSID0042614	0	0	0.9229691624641418	0.07703082263469696
DTXSID0044280	0	0	0.9145941734313965	0.0854058489203453
DTXSID0044365	0	0	0.9373000264167786	0.06269995123147964
DTXSID0044496	0	0	0.9476172924041748	0.052382685244083405
DTXSID0044731	0	0	0.8725396394729614	0.12746037542819977
DTXSID0044812	0	0	0.9487173557281494	0.051282696425914764
DTXSID0044810	0	1	0.9499427676200867	0.05005727708339691
DTXSID0044993	0	1	0.947634220123291	0.05236579477787018
DTXSID0044997	0	0	0.9441129565238953	0.055887095630168915
DTXSID0045175	0	0	0.8609929084777832	0.13900712132453918
DTXSID0045206	0	0	0.9519525766372681	0.04804740846157074
DTXSID0045383	0	0	0.9204819202423096	0.07951810210943222
DTXSID0045250	0	0	0.9517195820808411	0.04828042536973953
DTXSID0045678	0	0	0.9343993067741394	0.06560071557760239
DTXSID0045755	0	0	0.9493273496627808	0.05067270249128342
DTXSID0045705	0	0	0.9313956499099731	0.06860437244176865
DTXSID0045888	0	0	0.9490636587142944	0.05093635991215706
DTXSID0045963	0	0	0.9129480719566345	0.08705193549394608
DTXSID0045967	0	0	0.9399453401565552	0.06005464494228363
DTXSID0046195	0	0	0.9111575484275818	0.0888424813747406
DTXSID0046224	0	0	0.9522565603256226	0.047743454575538635
DTXSID0046228	0	0	0.7322277426719666	0.26777228713035583
DTXSID0046438	0	0	0.9427990317344666	0.05720097944140434
DTXSID0046276	0	0	0.9395009279251099	0.06049907207489014
DTXSID0046305	0	0	0.917853057384491	0.08214693516492844
DTXSID0046698	0	1	0.9443186521530151	0.05568137764930725
DTXSID0046694	0	1	0.9230071306228638	0.07699287682771683
DTXSID0046721	0	0	0.9139796495437622	0.08602038770914078
DTXSID0046804	0	0	0.9005237817764282	0.09947626292705536
DTXSID0047038	0	0	0.9407512545585632	0.059248752892017365
DTXSID0047165	0	0	0.9249800443649292	0.0750199481844902
DTXSID0047244	0	0	0.9588417410850525	0.04115823656320572
DTXSID0047292	0	0	0.945530891418457	0.05446912720799446
DTXSID0047406	0	0	0.7760648727416992	0.22393512725830078
DTXSID0047456	0	0	0.9361713528633118	0.06382866948843002
DTXSID0047589	0	0	0.9328047633171082	0.06719522178173065
DTXSID0047874	0	0	0.8678706884384155	0.13212934136390686
DTXSID0047618	0	0	0.9483755826950073	0.05162447690963745
DTXSID0047660	0	0	0.9482464790344238	0.05175353214144707
DTXSID0048181	0	0	0.9047626852989197	0.09523730725049973
DTXSID0048187	0	0	0.9561591744422913	0.04384085163474083
DTXSID0048509	0	1	0.9427730441093445	0.057226963341236115
DTXSID0048632	0	0	0.9275493025779724	0.07245070487260818
DTXSID0048848	0	0	0.9534264802932739	0.046573467552661896
DTXSID0049070	0	0	0.9353649020195007	0.06463508307933807
DTXSID0048979	0	1	0.9267901182174683	0.07320985943078995
DTXSID0048890	0	0	0.9418520927429199	0.05814795941114426
DTXSID0049284	0	0	0.9530004262924194	0.046999551355838776
DTXSID0049319	0	0	0.952793300151825	0.04720670357346535
DTXSID0049365	0	0	0.9535504579544067	0.046449560672044754
DTXSID1020148	0	0	0.93644779920578	0.06355223804712296
DTXSID1020350	0	0	0.9371161460876465	0.0628838837146759
DTXSID1020221	0	0	0.9229847192764282	0.07701527327299118
DTXSID1020223	0	0	0.9467910528182983	0.05320897325873375
DTXSID1020358	0	0	0.9078807234764099	0.09211928397417068
DTXSID1020485	0	0	0.7444210648536682	0.2555789649486542
DTXSID1020562	0	0	0.950176477432251	0.04982355982065201
DTXSID1020483	0	0	0.9167720079421997	0.08322805166244507
DTXSID1020560	0	1	0.9347449541091919	0.06525501608848572
DTXSID1020770	0	1	0.8929360508918762	0.10706394165754318
DTXSID1021378	0	0	0.950283944606781	0.049716051667928696
DTXSID1021403	0	0	0.9470309615135193	0.0529690682888031
DTXSID1021530	0	0	0.9539117813110352	0.04608819633722305
DTXSID1021299	0	0	0.7469229698181152	0.25307705998420715
DTXSID1021320	0	0	0.9224022030830383	0.07759783416986465
DTXSID1022055	0	0	0.9530949592590332	0.046905070543289185
DTXSID1022421	0	0	0.9199708104133606	0.08002921938896179
DTXSID1022217	0	0	0.9221343994140625	0.07786554843187332
DTXSID1022394	0	1	0.6933540105819702	0.3066459894180298
DTXSID1022396	0	1	0.644424557685852	0.35557544231414795
DTXSID1022897	0	0	0.9278067350387573	0.07219325006008148
DTXSID1022558	0	0	0.9521805644035339	0.04781945049762726
DTXSID1023102	0	0	0.9449381828308105	0.05506187677383423
DTXSID1023310	0	0	0.9340713024139404	0.06592869013547897
DTXSID1023576	0	0	0.9217761754989624	0.07822379469871521
DTXSID1023607	0	0	0.9512943625450134	0.04870566725730896
DTXSID1023819	0	0	0.9501129984855652	0.049887001514434814
DTXSID1023786	0	0	0.9434841871261597	0.05651584640145302
DTXSID1023990	0	0	0.9488109946250916	0.05118899419903755
DTXSID1024209	0	1	0.9255738854408264	0.07442612946033478
DTXSID1024124	0	0	0.9423269033432007	0.057673048228025436
DTXSID1024126	0	0	0.9086856245994568	0.09131436049938202
DTXSID1024702	0	1	0.9199991822242737	0.08000081777572632
DTXSID1024704	0	0	0.9404841661453247	0.059515874832868576
DTXSID1024629	0	0	0.9017738699913025	0.09822613000869751
DTXSID1024881	0	0	0.9539874792098999	0.04601256549358368
DTXSID1025065	0	0	0.9170129299163818	0.08298705518245697
DTXSID1024916	0	0	0.9440354108810425	0.05596459284424782
DTXSID1025221	0	0	0.9443877339363098	0.05561224743723869
DTXSID1025017	0	1	0.744922399520874	0.25507766008377075
DTXSID1025302	0	0	0.6935670971870422	0.30643290281295776
DTXSID1025560	0	1	0.8829683661460876	0.11703164130449295
DTXSID1025693	0	0	0.9390164613723755	0.06098358705639839
DTXSID1025930	0	0	0.9175717830657959	0.0824282094836235
DTXSID1026081	0	0	0.8289332985877991	0.17106668651103973
DTXSID1026457	0	0	0.9292904734611511	0.07070955634117126
DTXSID1026536	0	0	0.9168236255645752	0.08317632973194122
DTXSID1027184	0	0	0.9446450471878052	0.055354975163936615
DTXSID1026954	0	0	0.9358943700790405	0.06410562992095947
DTXSID1027425	0	0	0.9176425933837891	0.08235737681388855
DTXSID1027344	0	0	0.9410690069198608	0.05893101543188095
DTXSID1027502	0	0	0.9485118389129639	0.05148819088935852
DTXSID1027633	0	1	0.9216218590736389	0.0783781111240387
DTXSID1027974	0	0	0.9528788328170776	0.047121159732341766
DTXSID1027978	0	0	0.9135971069335938	0.08640289306640625
DTXSID1027970	0	1	0.9341490268707275	0.06585101038217545
DTXSID1029338	0	0	0.9294050335884094	0.07059493660926819
DTXSID1031591	0	0	0.9475458860397339	0.05245412886142731
DTXSID1029677	0	0	0.9442853331565857	0.05571466684341431
DTXSID1029251	0	0	0.9469013810157776	0.05309862643480301
DTXSID1029255	0	0	0.9537128210067749	0.04628719761967659
DTXSID1032484	0	0	0.8123498558998108	0.1876501739025116
DTXSID1033161	0	0	0.9420422911643982	0.057957738637924194
DTXSID1032648	0	0	0.9224022030830383	0.07759783416986465
