compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9320357441902161	0.06796429306268692
DTXSID0020105	0	0	0.9139055609703064	0.086094431579113
DTXSID0020494	0	0	0.9243201017379761	0.07567983865737915
DTXSID0020498	0	0	0.9104510545730591	0.08954892307519913
DTXSID0020604	0	0	0.9221948385238647	0.07780521363019943
DTXSID0020575	0	0	0.9100226163864136	0.08997739106416702
DTXSID0020602	0	0	0.9246789813041687	0.07532099634408951
DTXSID0020733	0	0	0.917068600654602	0.08293144404888153
DTXSID0020941	0	0	0.9278984665870667	0.07210155576467514
DTXSID0021125	0	1	0.8188817501068115	0.18111824989318848
DTXSID0021381	0	0	0.9308361411094666	0.06916388124227524
DTXSID0021385	0	0	0.9104932546615601	0.08950670808553696
DTXSID0021460	0	1	0.8909890651702881	0.1090109795331955
DTXSID0021389	0	1	0.9206366539001465	0.0793633684515953
DTXSID0021751	0	0	0.924450159072876	0.07554984837770462
DTXSID0021886	0	0	0.9299024343490601	0.07009750604629517
DTXSID0021969	0	0	0.9049988389015198	0.09500110894441605
DTXSID0022305	0	0	0.8984351754188538	0.10156476497650146
DTXSID0022014	0	0	0.8973283171653748	0.10267172753810883
DTXSID0022565	0	0	0.913445234298706	0.08655472099781036
DTXSID0022436	0	1	0.8402867913246155	0.1597132682800293
DTXSID0023036	0	0	0.8646937608718872	0.13530626893043518
DTXSID0023113	0	0	0.896957516670227	0.10304249823093414
DTXSID0023323	0	0	0.9385505318641663	0.061449434608221054
DTXSID0023292	0	0	0.9095643758773804	0.09043560922145844
DTXSID0023616	0	0	0.909842848777771	0.09015714377164841
DTXSID0023587	0	0	0.8909499645233154	0.10905000567436218
DTXSID0023901	0	0	0.8957569003105164	0.10424304008483887
DTXSID0024052	0	0	0.916305422782898	0.08369461447000504
DTXSID0024000	0	0	0.9021802544593811	0.0978197529911995
DTXSID0024185	0	0	0.9173377752304077	0.08266222476959229
DTXSID0024715	0	0	0.9320951700210571	0.06790482252836227
DTXSID0025234	0	0	0.9003888964653015	0.09961110353469849
DTXSID0025078	0	0	0.9009239077568054	0.09907609969377518
