compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7640081019504411	0.23599189804955936
DTXSID0020105	0	0	0.8179391568370596	0.18206084316294033
DTXSID0020494	0	0	0.7858867135869311	0.21411328641306931
DTXSID0020498	0	0	0.6567733430484334	0.3432266569515671
DTXSID0020604	0	0	0.7505952220402949	0.24940477795970561
DTXSID0020575	0	0	0.754579830097478	0.24542016990252213
DTXSID0020602	0	0	0.7762358547874388	0.22376414521256158
DTXSID0020733	0	0	0.7173091912075228	0.2826908087924782
DTXSID0020941	0	0	0.7817574565838453	0.2182425434161543
DTXSID0021125	1	1	0.3115623396763842	0.6884376603236162
DTXSID0021381	0	0	0.766934261353632	0.2330657386463685
DTXSID0021385	0	0	0.6416227698278644	0.3583772301721361
DTXSID0021460	1	1	0.4361310516929672	0.5638689483070333
DTXSID0021389	0	1	0.7547709014460933	0.24522909855390718
DTXSID0021751	0	0	0.7688508514453292	0.2311491485546713
DTXSID0021886	0	0	0.7983281938138586	0.2016718061861416
DTXSID0021969	0	0	0.6043104714680397	0.39568952853196054
DTXSID0022305	0	0	0.6806963237137851	0.31930367628621525
DTXSID0022014	0	0	0.665223373361608	0.3347766266383925
DTXSID0022565	0	0	0.6543292024072745	0.34567079759272573
DTXSID0022436	1	1	0.19425214087314513	0.8057478591268558
DTXSID0023036	0	0	0.6047413297646153	0.39525867023538547
DTXSID0023113	0	0	0.5152305472585968	0.4847694527414033
DTXSID0023323	0	0	0.8405566319445245	0.15944336805547552
DTXSID0023292	0	0	0.6511325221034832	0.34886747789651673
DTXSID0023616	0	0	0.7372167326401592	0.2627832673598408
DTXSID0023587	0	0	0.6715251904034557	0.32847480959654507
DTXSID0023901	0	0	0.7689836518633951	0.23101634813660488
DTXSID0024052	0	0	0.7796530440625109	0.22034695593748968
DTXSID0024000	0	0	0.7957497195691284	0.2042502804308722
DTXSID0024185	0	0	0.8147043263866007	0.1852956736134002
DTXSID0024715	0	0	0.7706854897445945	0.22931451025540606
DTXSID0025234	0	0	0.6413865380547894	0.35861346194521104
DTXSID0025078	0	0	0.558340793821255	0.441659206178745
DTXSID0024890	0	0	0.7516200035474058	0.2483799964525942
DTXSID0025523	0	0	0.7794143549361868	0.2205856450638132
DTXSID0025604	0	0	0.8419362764839053	0.1580637235160951
DTXSID0026125	0	0	0.7420072446414923	0.25799275535850813
DTXSID0026418	0	0	0.7757297112038711	0.2242702887961289
DTXSID0026830	0	0	0.8453742608963382	0.15462573910366223
DTXSID0026549	0	0	0.8252027084185386	0.1747972915814615
DTXSID0027197	0	0	0.8468008450625547	0.15319915493744585
DTXSID0027486	0	0	0.7973050254563845	0.2026949745436158
DTXSID0027567	0	1	0.7645922943716711	0.23540770562832947
DTXSID0027721	0	0	0.556649782205681	0.4433502177943193
DTXSID0027804	0	0	0.8236355074469698	0.17636449255303022
DTXSID0027981	0	0	0.7272048088848502	0.2727951911151496
DTXSID0029761	0	0	0.8126887068627139	0.1873112931372862
DTXSID0029262	0	0	0.6681812462171236	0.33181875378287595
DTXSID0029559	0	0	0.8096989600883084	0.19030103991169228
DTXSID0032077	0	0	0.7789051008905831	0.22109489910941743
DTXSID0032520	0	0	0.6316602072319448	0.3683397927680553
DTXSID0032811	0	0	0.7504358663782618	0.2495641336217387
DTXSID0032813	0	0	0.8097984364600501	0.19020156353995046
DTXSID0033382	0	0	0.6670705964789758	0.3329294035210237
DTXSID0034229	0	0	0.7375661055666926	0.26243389443330817
DTXSID0033673	0	0	0.694559838469296	0.3054401615307039
DTXSID0033469	0	0	0.7232984408605279	0.2767015591394723
DTXSID0034803	0	0	0.7438462617990795	0.25615373820092086
DTXSID0034776	0	1	0.6565486522972934	0.34345134770270697
DTXSID0036760	0	0	0.7787656067016235	0.22123439329837719
DTXSID0039223	0	0	0.696815905608175	0.30318409439182503
DTXSID0038887	1	0	0.31207272403631553	0.6879272759636845
DTXSID0040678	0	0	0.6549748485678362	0.3450251514321638
DTXSID0040547	0	0	0.6576077945967855	0.34239220540321447
DTXSID0040703	0	0	0.7078718778289105	0.29212812217109
DTXSID0037237	0	0	0.6467712095224664	0.35322879047753397
DTXSID0037493	0	0	0.739554783997483	0.26044521600251713
DTXSID0041274	0	0	0.6786905562856459	0.3213094437143548
DTXSID0041220	0	0	0.7007135624613426	0.2992864375386582
DTXSID0041436	0	0	0.8275202622435796	0.1724797377564209
DTXSID0041517	0	0	0.7916417683443349	0.2083582316556659
DTXSID0042325	0	0	0.5725309590970975	0.4274690409029029
DTXSID0042379	0	0	0.8621010840814071	0.13789891591859318
DTXSID0042406	0	0	0.7782356933367357	0.22176430666326472
DTXSID0042583	0	0	0.7325505945112125	0.26744940548878765
DTXSID0042612	0	0	0.6911629807584673	0.30883701924153356
DTXSID0042614	0	0	0.5530832169723348	0.44691678302766547
DTXSID0044280	0	0	0.6020627666086986	0.3979372333913014
DTXSID0044365	0	0	0.7204078966840352	0.27959210331596535
DTXSID0044496	0	0	0.6905314679850721	0.30946853201492835
DTXSID0044731	0	0	0.5796589401058838	0.4203410598941162
DTXSID0044812	0	0	0.8652952655592685	0.1347047344407317
DTXSID0044810	0	1	0.7926297643791954	0.20737023562080525
DTXSID0044993	1	1	0.23952660292617936	0.7604733970738213
DTXSID0044997	0	0	0.597367052110284	0.402632947889716
DTXSID0045175	1	0	0.446331601242958	0.5536683987570422
DTXSID0045206	0	0	0.7890026046901297	0.21099739530987024
DTXSID0045383	0	0	0.6578769017164943	0.34212309828350534
DTXSID0045250	0	0	0.6954721724319997	0.3045278275680004
