compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9584112520322267	0.0415887479677733
DTXSID0020105	0	0	0.9785309802637226	0.02146901973627739
DTXSID0020494	0	0	0.9813029273878634	0.01869707261213662
DTXSID0020498	0	0	0.971795583727275	0.02820441627272493
DTXSID0020604	0	0	0.9194479603166639	0.08055203968333616
DTXSID0020575	0	0	0.8782820068197102	0.12171799318028971
DTXSID0020602	0	0	0.9009429304470639	0.09905706955293617
DTXSID0020733	0	0	0.9495366040212795	0.050463395978720495
DTXSID0020941	0	0	0.9199227329250121	0.0800772670749878
DTXSID0021125	0	1	0.5907060364159203	0.40929396358407966
DTXSID0021381	0	0	0.9596598618269976	0.04034013817300246
DTXSID0021385	0	0	0.955674987182558	0.04432501281744207
DTXSID0021460	0	1	0.8019309057921102	0.19806909420788973
DTXSID0021389	0	1	0.9514608113411661	0.048539188658833846
DTXSID0021751	0	0	0.9534829668976925	0.0465170331023075
DTXSID0021886	0	0	0.9710197521904347	0.028980247809565297
DTXSID0021969	0	0	0.9520681459400645	0.0479318540599355
DTXSID0022305	0	0	0.970326202830797	0.02967379716920299
DTXSID0022014	0	0	0.9533321685266023	0.04666783147339774
DTXSID0022565	0	0	0.8032240124954333	0.19677598750456668
DTXSID0022436	0	1	0.5172406491893685	0.4827593508106315
DTXSID0023036	0	0	0.9327033556393429	0.06729664436065705
DTXSID0023113	0	0	0.9709442760663015	0.029055723933698464
DTXSID0023323	0	0	0.9793844456613635	0.02061555433863649
DTXSID0023292	0	0	0.9738937654842704	0.026106234515729597
DTXSID0023616	0	0	0.8506448337367449	0.149355166263255
DTXSID0023587	0	0	0.9471286033046119	0.05287139669538813
DTXSID0023901	0	0	0.9280085309421813	0.07199146905781878
DTXSID0024052	0	0	0.9715260585802078	0.02847394141979225
DTXSID0024000	0	0	0.9812040350343239	0.018795964965676152
DTXSID0024185	0	0	0.9740181058546986	0.025981894145301394
DTXSID0024715	0	0	0.948496129160838	0.05150387083916192
DTXSID0025234	0	0	0.8976398309621769	0.10236016903782302
DTXSID0025078	0	0	0.891828456385562	0.108171543614438
DTXSID0024890	0	0	0.9785163033130602	0.021483696686939877
DTXSID0025523	0	0	0.9816416687916011	0.018358331208398953
DTXSID0025604	0	0	0.9829737319358535	0.01702626806414654
DTXSID0026125	0	0	0.9837925156744268	0.016207484325573153
DTXSID0026418	0	0	0.976993511093981	0.02300648890601899
DTXSID0026830	0	0	0.9810939402868581	0.01890605971314189
DTXSID0026549	0	0	0.9870789964689263	0.012921003531073684
DTXSID0027197	0	0	0.9738317885425964	0.02616821145740358
DTXSID0027486	0	0	0.9193737135899679	0.08062628641003207
DTXSID0027567	0	1	0.9242601746487745	0.07573982535122549
DTXSID0027721	0	0	0.8312349048565149	0.16876509514348512
DTXSID0027804	0	0	0.9750979518095256	0.02490204819047434
DTXSID0027981	0	0	0.9372749103585477	0.06272508964145229
DTXSID0029761	0	0	0.9090652021852353	0.09093479781476464
DTXSID0029262	0	0	0.9688707546715319	0.031129245328468055
DTXSID0029559	0	0	0.8565172602825509	0.1434827397174491
DTXSID0032077	0	0	0.9133401935867219	0.0866598064132781
DTXSID0032520	0	0	0.9257635648033822	0.07423643519661782
DTXSID0032811	0	0	0.9749095241994528	0.0250904758005472
DTXSID0032813	0	0	0.9820773947153172	0.017922605284682827
DTXSID0033382	0	0	0.9729198295675028	0.027080170432497244
DTXSID0034229	0	0	0.9139748084204681	0.08602519157953194
DTXSID0033673	0	0	0.9608140871978553	0.039185912802144715
DTXSID0033469	0	0	0.8427844452315838	0.15721555476841614
DTXSID0034803	0	0	0.9285100392380381	0.07148996076196193
DTXSID0034776	0	1	0.8881586849831775	0.11184131501682251
DTXSID0036760	0	0	0.9616931970888299	0.038306802911170036
DTXSID0039223	0	0	0.9716673032823085	0.028332696717691445
DTXSID0038887	0	0	0.7596184597643696	0.24038154023563035
DTXSID0040678	0	0	0.9645454038409982	0.035454596159001865
DTXSID0040547	0	0	0.8825646072830707	0.1174353927169293
DTXSID0040703	0	0	0.9781415857840898	0.021858414215910147
DTXSID0037237	0	0	0.9115989302506499	0.08840106974935016
DTXSID0037493	0	0	0.982669658189466	0.017330341810533906
DTXSID0041274	0	0	0.8780445005278004	0.12195549947219966
DTXSID0041220	0	0	0.9535131825880732	0.046486817411926874
DTXSID0041436	0	0	0.9762387136804289	0.023761286319571043
DTXSID0041517	0	0	0.9693999572491651	0.030600042750834968
DTXSID0042325	0	0	0.8606410236789703	0.13935897632102964
DTXSID0042379	0	0	0.9895204861470375	0.010479513852962497
DTXSID0042406	0	0	0.9749880916857259	0.025011908314274103
DTXSID0042583	0	0	0.907269240129916	0.09273075987008389
DTXSID0042612	0	0	0.9812346139514405	0.01876538604855953
DTXSID0042614	0	0	0.9401488726438102	0.059851127356189755
DTXSID0044280	0	0	0.9407730809482628	0.05922691905173713
DTXSID0044365	0	0	0.9699858007392038	0.030014199260796234
DTXSID0044496	0	0	0.9494783734289427	0.05052162657105733
DTXSID0044731	0	0	0.951682722195066	0.04831727780493396
DTXSID0044812	0	0	0.9847832888274457	0.01521671117255427
DTXSID0044810	0	1	0.9753431512112657	0.02465684878873427
DTXSID0044993	0	1	0.9078627805545088	0.0921372194454913
DTXSID0044997	0	0	0.9468436504387953	0.05315634956120476
DTXSID0045175	0	0	0.8483944314672431	0.15160556853275683
DTXSID0045206	0	0	0.9392282346759787	0.06077176532402128
DTXSID0045383	0	0	0.9762742870945006	0.023725712905499456
DTXSID0045250	0	0	0.9755926452166543	0.02440735478334564
DTXSID0045678	0	0	0.9667197335313688	0.033280266468631206
DTXSID0045755	0	0	0.9348075363388533	0.06519246366114667
DTXSID0045705	0	0	0.8702659803606374	0.1297340196393626
DTXSID0045888	0	0	0.9032257995243064	0.09677420047569367
DTXSID0045963	0	0	0.9828380784039799	0.01716192159602011
DTXSID0045967	0	0	0.8971768353680235	0.10282316463197645
DTXSID0046012	0	0	0.8520057636548173	0.14799423634518277
DTXSID0045545	0	0	0.8359219119714669	0.16407808802853313
DTXSID0046195	0	0	0.9258807295485065	0.07411927045149345
DTXSID0046224	0	0	0.9811228690822131	0.018877130917786908
DTXSID0046228	0	0	0.5721791373498968	0.4278208626501032
DTXSID0046438	0	0	0.9720990662107538	0.02790093378924618
DTXSID0046276	0	0	0.9251486329226797	0.07485136707732029
DTXSID0046305	0	0	0.9849822030483025	0.015017796951697509
DTXSID0046698	0	1	0.8290989468922683	0.17090105310773174
DTXSID0046694	0	1	0.9380825291002337	0.06191747089976625
DTXSID0046721	0	0	0.9696581708575748	0.030341829142425253
DTXSID0046729	0	1	0.8452407664607764	0.1547592335392236
DTXSID0046804	0	0	0.6727768014938196	0.32722319850618037
DTXSID0047038	0	0	0.9618625699743611	0.03813743002563884
DTXSID0046723	0	0	0.8471986884727354	0.15280131152726456
DTXSID0047165	0	0	0.9495633983993155	0.05043660160068454
DTXSID0047244	0	0	0.9705825491759412	0.029417450824058722
DTXSID0047292	0	0	0.8257933806209015	0.17420661937909854
DTXSID0047406	0	0	0.8192009893538693	0.1807990106461307
DTXSID0047456	0	0	0.9541941566929173	0.045805843307082726
DTXSID0047589	0	0	0.9012355525617234	0.09876444743827661
DTXSID0047874	0	0	0.9465267008258086	0.053473299174191434
DTXSID0047618	0	0	0.90941236253188	0.09058763746812001
DTXSID0047660	0	0	0.8810848392865936	0.11891516071340638
DTXSID0048181	0	0	0.9235376643153878	0.07646233568461225
DTXSID0048187	0	0	0.9635284354446986	0.03647156455530139
DTXSID0048509	0	1	0.9533153612811954	0.04668463871880454
DTXSID0048632	0	0	0.8175358276076321	0.18246417239236792
DTXSID0048848	0	0	0.9733907557336141	0.0266092442663859
DTXSID0049070	0	0	0.9321101961248809	0.06788980387511911
DTXSID0048979	0	1	0.8964418839193227	0.10355811608067736
DTXSID0048890	0	0	0.9745386449511119	0.025461355048888135
DTXSID0049284	0	0	0.9530983262424578	0.04690167375754217
DTXSID0049319	0	0	0.9692715799272299	0.030728420072770088
DTXSID0049365	0	0	0.9141216798024926	0.08587832019750738
DTXSID1020148	0	0	0.9312241687531914	0.06877583124680862
DTXSID1020190	0	0	0.6884668137762746	0.3115331862237254
DTXSID1020350	0	0	0.9524890306665611	0.0475109693334389
DTXSID1020221	0	0	0.9651447916331833	0.03485520836681662
DTXSID1020223	0	0	0.972719522006679	0.027280477993321034
