compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.7601189892820994	0.23988101071790102
DTXSID0020105	0	0	0.766581063872612	0.23341893612738812
DTXSID0020494	0	0	0.7321144154761947	0.2678855845238054
DTXSID0020498	0	0	0.6277322529707076	0.3722677470292925
DTXSID0020604	0	0	0.5993322505074441	0.400667749492556
DTXSID0020575	0	0	0.5512647058051984	0.44873529419480185
DTXSID0020602	0	0	0.6250655227245605	0.37493447727543944
DTXSID0020733	0	0	0.7760028930416246	0.22399710695837535
DTXSID0020941	0	0	0.8053985284237355	0.1946014715762648
DTXSID0021125	1	1	0.3504065266170669	0.6495934733829337
DTXSID0021381	0	0	0.7182005155594546	0.28179948444054564
DTXSID0021385	0	0	0.6928871284211772	0.30711287157882267
DTXSID0021460	1	1	0.3829626795085975	0.6170373204914025
DTXSID0021389	0	1	0.6792002541889084	0.32079974581109155
DTXSID0021751	0	0	0.7272732436858754	0.2727267563141249
DTXSID0021886	0	0	0.7139058380389691	0.2860941619610307
DTXSID0021969	0	0	0.6409726272938822	0.3590273727061177
DTXSID0022305	0	0	0.6178592821754287	0.38214071782457154
DTXSID0022014	0	0	0.57841107650807	0.4215889234919301
DTXSID0022565	0	0	0.7334148955067488	0.26658510449325123
DTXSID0022436	1	1	0.30808116298748073	0.6919188370125194
DTXSID0023036	0	0	0.645431306721074	0.35456869327892604
DTXSID0023113	0	0	0.6568495778454255	0.3431504221545743
DTXSID0023323	0	0	0.7676154501184294	0.23238454988157053
DTXSID0023292	0	0	0.7121184970960498	0.28788150290395026
DTXSID0023616	0	0	0.6928804796807586	0.3071195203192412
DTXSID0023587	0	0	0.7024417177023845	0.29755828229761505
DTXSID0023901	0	0	0.7777073081492131	0.22229269185078643
DTXSID0024052	0	0	0.702468201050104	0.297531798949896
DTXSID0024000	0	0	0.8057557748412539	0.19424422515874615
DTXSID0024185	0	0	0.7642190117455325	0.2357809882544678
DTXSID0024715	0	0	0.675446647332258	0.32455335266774243
DTXSID0025234	0	0	0.5953897879954657	0.40461021200453395
DTXSID0025078	1	0	0.4652150414528326	0.5347849585471677
DTXSID0024890	0	0	0.571604450887397	0.4283955491126034
DTXSID0025523	0	0	0.6178731958419469	0.3821268041580535
DTXSID0025604	0	0	0.6757447697323512	0.32425523026764885
DTXSID0026125	0	0	0.7424322718191314	0.25756772818086876
DTXSID0026418	0	0	0.6975810990407959	0.3024189009592039
DTXSID0026830	0	0	0.6290777813088924	0.37092221869110764
DTXSID0026549	0	0	0.7619706259066495	0.23802937409335065
DTXSID0027197	0	0	0.6781111438391748	0.3218888561608251
DTXSID0027486	0	0	0.701994635010258	0.29800536498974184
DTXSID0027567	0	1	0.7095520802198498	0.2904479197801503
DTXSID0027721	1	0	0.449363199624179	0.5506368003758212
DTXSID0027804	0	0	0.7782189621700829	0.22178103782991707
DTXSID0027981	0	0	0.7909461080280209	0.2090538919719791
DTXSID0029761	0	0	0.7177638721553161	0.2822361278446837
DTXSID0029262	0	0	0.7058513467696964	0.2941486532303039
DTXSID0029559	0	0	0.7082941416882836	0.2917058583117167
DTXSID0032077	0	0	0.7095049380262336	0.29049506197376657
DTXSID0032520	0	0	0.5210452052465303	0.4789547947534697
DTXSID0032811	0	0	0.7166487455531343	0.2833512544468659
DTXSID0032813	0	0	0.6752357334630874	0.32476426653691226
DTXSID0033382	0	0	0.7168455405370285	0.2831544594629714
DTXSID0034229	0	0	0.531024501480042	0.4689754985199583
DTXSID0033673	0	0	0.7246528823760688	0.27534711762393127
DTXSID0033469	0	0	0.5660236222883797	0.43397637771162034
DTXSID0034803	0	0	0.7810706906961343	0.21892930930386517
DTXSID0034776	0	1	0.6470722854232714	0.35292771457672906
DTXSID0036760	0	0	0.6960404957224037	0.3039595042775962
DTXSID0039223	0	0	0.6409299668843861	0.3590700331156138
DTXSID0038887	1	0	0.4683799297961175	0.5316200702038828
