compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.8787244077623987	0.1212755922376014
DTXSID0020105	1	0	0.8764124632313564	0.1235875367686439
DTXSID0020494	1	0	0.8764645692285583	0.12353543077144159
DTXSID0020498	1	0	0.8763720614886972	0.1236279385113027
DTXSID0020604	1	0	0.876408769825209	0.12359123017479101
DTXSID0020575	1	0	0.8764317328899291	0.12356826711007092
DTXSID0020602	1	0	0.876448255169942	0.12355174483005787
DTXSID0020733	0	0	0.8786604932912558	0.12133950670874397
DTXSID0020941	1	0	0.8768094158653761	0.12319058413462412
DTXSID0021125	1	1	0.8765884717421131	0.12341152825788705
DTXSID0021381	1	0	0.876551872161529	0.12344812783847106
DTXSID0021385	1	0	0.8765954487506331	0.12340455124936693
DTXSID0021460	1	1	0.8764812842992263	0.12351871570077348
DTXSID0021389	1	1	0.8764528218992372	0.12354717810076282
DTXSID0021751	1	0	0.8765557307485982	0.123444269251402
DTXSID0021886	1	0	0.8764721116636998	0.12352788833630016
DTXSID0021969	1	0	0.8763320246084125	0.12366797539158768
DTXSID0022305	1	0	0.8764411712087748	0.12355882879122514
DTXSID0022014	1	0	0.8764785338539218	0.12352146614607828
DTXSID0022565	1	0	0.87641984239777	0.12358015760222961
DTXSID0022436	1	1	0.8765314894610707	0.12346851053892922
DTXSID0023036	1	0	0.8764455478686772	0.12355445213132282
DTXSID0023113	1	0	0.8763994367050622	0.12360056329493785
DTXSID0023323	1	0	0.8764805471413273	0.12351945285867287
DTXSID0023292	1	0	0.8764060311108589	0.12359396888914098
DTXSID0023616	1	0	0.8764392567552763	0.12356074324472371
DTXSID0023587	1	0	0.8766154691342212	0.12338453086577887
DTXSID0023901	1	0	0.876406689889305	0.12359331011069494
DTXSID0024052	0	0	0.8818021149948484	0.11819788500515177
DTXSID0024000	1	0	0.8767138207628918	0.12328617923710816
DTXSID0024185	1	0	0.8765008196629187	0.12349918033708147
DTXSID0024715	1	0	0.8767165046442428	0.12328349535575711
DTXSID0025234	1	0	0.8775897935032809	0.12241020649671902
DTXSID0025078	1	0	0.8764697258580599	0.12353027414194
DTXSID0024890	1	0	0.8764086797985868	0.12359132020141325
DTXSID0025523	1	0	0.8764678036002315	0.12353219639976833
DTXSID0025604	1	0	0.8764992367467512	0.12350076325324892
DTXSID0026125	1	0	0.8765233629361204	0.12347663706387935
DTXSID0026418	1	0	0.8766411034330258	0.12335889656697421
DTXSID0026830	1	0	0.8764440728937043	0.12355592710629577
DTXSID0026549	1	0	0.8764214847806077	0.12357851521939218
DTXSID0027197	1	0	0.8764244554636446	0.12357554453635525
DTXSID0027486	1	0	0.8764947284863392	0.12350527151366067
DTXSID0027567	1	1	0.8764366184692636	0.12356338153073632
DTXSID0027721	1	0	0.8775930315279438	0.12240696847205627
DTXSID0027804	1	0	0.8764777525981361	0.12352224740186404
DTXSID0027981	1	0	0.8764119562965871	0.12358804370341314
DTXSID0029761	1	0	0.8764915708554534	0.12350842914454674
DTXSID0029262	1	0	0.876497558268594	0.12350244173140602
DTXSID0029559	1	0	0.8770493800885723	0.12295061991142779
DTXSID0032077	1	0	0.8768126357644581	0.12318736423554198
DTXSID0032520	1	0	0.877070407810403	0.12292959218959669
DTXSID0032811	1	0	0.8764300135000131	0.12356998649998688
DTXSID0032813	1	0	0.8764257160095342	0.12357428399046588
DTXSID0033382	1	0	0.8780877865702555	0.12191221342974445
DTXSID0034229	1	0	0.8764530208555463	0.12354697914445366
DTXSID0033673	1	0	0.8765128597085513	0.12348714029144882
DTXSID0033469	0	0	0.8875438736773491	0.11245612632265109
DTXSID0034803	1	0	0.8769437026691901	0.12305629733080987
DTXSID0034776	1	1	0.8765298076481745	0.12347019235182564
DTXSID0036760	1	0	0.8764584278452181	0.12354157215478208
DTXSID0039223	1	0	0.8764643454702019	0.12353565452979792
DTXSID0038887	1	0	0.8771038642890381	0.12289613571096192
DTXSID0040678	1	0	0.8764281306219799	0.12357186937801985
DTXSID0040547	1	0	0.8764384872155802	0.12356151278441971
DTXSID0040703	1	0	0.8764052133038581	0.1235947866961419
DTXSID0037237	1	0	0.8765423001818093	0.12345769981819057
DTXSID0037493	1	0	0.8764373929522576	0.12356260704774238
DTXSID0041274	1	0	0.8765328550734527	0.12346714492654738
DTXSID0041220	1	0	0.8765810931141423	0.12341890688585773
DTXSID0041436	1	0	0.8764744171965936	0.12352558280340657
DTXSID0041517	1	0	0.8764488590286172	0.12355114097138277
DTXSID0042325	1	0	0.8764095592972846	0.12359044070271569
DTXSID0042379	1	0	0.8765327913373029	0.12346720866269732
