compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.701376340644035	1.0349495810897718	-0.3612714310637694	0.3328892667130807	0.1167716329666878	0.40465742966908536	2.266782231265478	1.618809662548715	-0.5831877369042616	1.0286005190822707	0.8523938635301147	-0.09732621696224654	0.18642026502697354	1.7236525599439028	-1.8694960834592385	-0.7543128652423835	-2.0155631442337514	0.89539426422889	-0.2537425848917713	0.9437505417149291	-0.6791898855932966	-1.8088549587115852	-0.36724234674491524	0.9930498123243215	-0.9691941893763549	0.12407209192531934	-0.9214104928814121	0.16931051052966484	-0.3796457069708801	-1.725927329254273	-0.3032088301423811	-0.9360307651691179	1.0628096341673918	0.6721628075462963	1.823610711868978	0.18439385417813273	0.3042818240864361	0.39990928105110185	-1.5133407489226196	-0.19560028373759886	0.10013126076125273	-0.7980825918862696	-0.6256970695833975	0.5635211619292587	-1.511814703055958	1.9260628200240393	-0.05072005324930777	0.5520281617871624	0.2408862926438751	-1.3528563696925349	0.10653172055330512	-1.2141055747614458	0.17358981183323607	0.35534104147367157	0.2109674936394994	0.3931625676402027	-2.168439151897513	0.1475767217882433	0.5315734100214807	0.5894084333716471	1.1563165267269275	0.08195999193925838	2.3804129815764283	-0.2419732972667249	1.1578661658266538	0.09480122475008018	1.192178653668687	-0.18203854518893367	-0.2833942693870827	1.0598978815469982	-0.022432734512570225	-0.618849786471083	-0.3716437986737552	0.10631092903689493	1.0449527955657898	0.34836060211752534	0.758221195846938	0.08598688677637745	0.16967988837489997	-0.64309460541644	0.7195834485676952	-0.40804859684214284	0.065298641124735	0.7079131925588107	-0.24846290195892973	0.39311253496339815	0.7605044092304931	-0.24084777233008	-0.19849563553683774	-0.1320950859535123	-0.7776594617434869	0.36711954946324277	0.22009378553994882	0.0918857429943502	0.2794682433713259	-0.10072668821435102	0.6937865475155265	-0.24950871064969318	-0.7954317890620933	-0.43927084286933676
DTXSID3049386	-1.0587570275125757	3.324676718077666	2.5174355678181173	2.1295773938847615	0.7952466515486457	-3.2406825539552124	-1.0619951665712652	-2.4725460043803897	0.2742992966593336	-4.475636254796735	0.4741385095878895	1.5583778770075234	-1.2349335448996634	1.8286886479182358	-0.7949329280925393	-0.5582321283244821	-0.5276680135790438	1.0084162816057867	0.5617580829725218	-0.6460012068422054	1.5032592896396784	-0.20796561723701723	-1.5134964852182948	0.5597084996147594	0.21626227137440665	-0.17675189188535556	2.1782527407885905	0.4471474024552362	-2.5765525483935203	-0.7199703226546188	0.012331273974372895	-1.8834780986768351	4.333205390469235	-0.3896865104277628	-0.8632328072399225	0.7526440199402062	2.3971223779465753	0.472294602228589	-0.8301544143071786	1.9995265468967547	-1.2590611926193538	-0.015101062031767646	-0.5022967522881081	0.1914025795044827	-0.08424535797601064	0.21345302613527986	1.0062363915262496	0.1154244520440311	0.41353754701675144	1.5062409397760586	-1.0684897605845143	0.8226304881832542	-0.882639807485455	0.4975967455626583	-0.027984188617567605	-1.308500183498337	1.1570424540974265	0.998890478349995	0.4160382711270954	-0.8242030292201652	0.5394473067034491	-1.5542069652326664	-1.6590428123571677	2.4080998077791542	-2.070752705523929	-0.049723880666566425	0.5574020635863585	1.2833880521574481	0.7599706516749163	-2.4061355113358935	-1.7009236000761447	0.8983066352022397	0.8000665397818059	1.6119001494312502	0.5123114009743975	-0.4266766418636337	-1.3277274270015154	-0.5714460636498985	1.354604184634653	0.41256618063171674	0.3899733857190432	-1.5832148222829114	-0.9308501306516287	-0.12582973174872117	2.5159207190956727	0.2628464382373673	1.5050284167906394	0.04896657372151737	0.8999148340864106	-1.047186124131961	-1.5105271737015598	-0.5874251984514706	-1.180021206121093	0.5668586851106177	0.5895092455200204	1.7158269613827895	0.10376568957741604	0.2190642037404154	0.8787549053592822	-0.20619831481903578
DTXSID1048625	26.923679826345555	2.4597154930965983	-1.087406459303163	2.790989595783094	-1.0507484257929327	0.0035495757945360838	-5.355056655533315	4.5343222747809016	-2.084924107573038	2.4599150253251993	-0.9468982537157803	6.028914471045512	0.05130920931750345	-2.274621528961077	0.6717822564420582	-4.231380083030987	-3.525173437312134	1.4370889523328094	0.13525256785444256	1.704968571884546	1.0949031272943255	0.3929136526658829	-3.771697864833132	-2.0199176628913027	-5.152177435761815	9.36988218740043	-0.4241667173054308	-0.8246572303530585	-2.1264971595477737	0.7111662255079922	-3.366154246691495	0.5148126747647019	-5.0057293721244545	-3.3999542277140846	-4.678279892873809	-1.7642347107552176	-2.5140999248476086	-3.5630205396069097	0.7117063887871984	-2.7143698551596076	1.4576149600776385	3.420204575506276	3.4744359770922486	-1.9500388006645226	6.6948047259831736	-1.3871589265280861	-0.9896941675972868	-7.5381608953212735	-3.2579708592835455	-1.551354969979811	2.813944493714698	1.2088327689469043	2.364933436835901	-0.9168426251126952	2.466313903221101	-2.804381209601501	1.367353017624889	-1.2958105117435414	-5.198153954095736	7.8107650405407405	3.472047572470992	-2.152105633503337	3.0956690259383235	4.14653371472283	0.9613370814585832	-4.799852852574502	3.8487920704619603	1.2733668568579497	5.1113163086659625	-2.7531173946422163	-3.0260969474284733	1.6067916000201978	-0.41292719045183396	3.488780217749119	-3.937220913645593	1.8729787942898664	2.424335070626229	-0.25779404188129845	-1.1045705075949448	-0.6803022495579488	-2.0400010446327843	-0.6441603894312784	-1.9906346168716758	-1.1949788116008107	1.1608767956195714	0.29757339860601606	0.1335948309078365	1.0671515887217276	3.6461417022590954	-1.1819169333234576	0.9544295700060965	1.5216041911573723	-1.9037855140558446	0.8183953539085279	-1.4474062450395617	2.0322234964531587	1.281879954207542	-0.9261113220880103	1.2045492246835965	0.06729623059225003
DTXSID3045568	6.459004438537927	-1.9390132519921441	-2.15799694340671	-1.505462450110713	1.605993928730183	2.253328265545301	-0.7141329565259833	-2.4624670326397373	-0.5541711898917013	1.273181625632154	-0.44064466594724877	-1.3423059074423362	-1.0991666944947969	0.26338330143268307	-2.865088201512361	0.25679425180796456	-1.8009326301668247	0.5399693750032162	-0.24715984174840375	0.4215612467155848	-0.26529281462749976	-0.6586878216714886	-0.186543296415261	0.0808175743375264	-2.2767100221545418	0.5433229351071801	-1.917554662688039	-0.8098550013223004	1.1999181417660796	-0.4040204620869831	-0.005178387234853602	-1.0513886814859374	0.8135172514730292	0.43567307986073983	-0.4675789933872245	-0.32780407337354395	1.4698792344059453	1.073394748913508	0.5846882926443006	-1.7660863430084612	0.08484520954083997	-0.46807671704113574	0.618773812560445	-0.2685319570123723	-0.6850815173067013	1.3088780802021007	-0.541938531123064	-0.6210555871620137	0.265967020053895	0.3528325807015265	0.08030520212421999	-0.5468240381718176	2.0753087366306544	-0.6982940450071172	1.0561893890649423	-0.7163433122931391	-0.3401272126632131	0.18574665798285692	0.33827740341019324	-0.2662483476043802	0.22072510243213828	0.332527584353848	-1.7393730634714866	-1.4564551047869108	-0.5959660658953762	0.6093398853368874	-1.000925070789121	-0.07426881631013768	-0.005973671533965192	-0.9559191273563197	0.5012628350076506	0.5935326692755893	-1.5483537252350514	0.6769710895574325	-0.2564275123233625	0.8330459614492681	1.1372528979905363	-0.0286891219811862	-0.9963573539847638	0.2453128040819544	0.6392817055503948	1.1964029252072028	0.8571396843612068	1.5524718235767143	-0.5855635982311307	-0.8316026848834883	0.7548045078646876	0.07433143479136316	-1.1264988844596213	-1.6588529451555594	-0.45167353308907665	-1.0032829442576012	-0.05196356303432417	1.4294705372112955	0.4984242955902317	0.39953055250752406	0.2959775302056884	-0.8172541326727332	-1.113216349276337	0.16192036130739174
DTXSID6026298	-6.9139563753675235	0.2224410703483879	-1.9428423820124532	-0.8648714881692758	1.0148900511184202	-1.611887055503481	-0.1218236539064571	-0.7374352424708539	0.6116584825095696	-0.9061279555663964	-0.5614595905691283	0.519606251629664	1.1761360537899577	-0.17182780184389027	-0.2397674797843971	-0.3139872237096018	-0.1937075429017058	-0.06810545323031093	0.8457031218912486	-0.39707390975236617	-0.8926236445597941	-0.4027483322501903	0.3056173703995858	-1.0424745038684162	0.5325200700912089	-0.8745161973892823	-0.2962895295542899	-0.06511247170063002	-0.09017484477599806	-0.649685406776155	0.497410624531746	0.07469821783661548	0.4518528859744302	-0.3197978002167675	0.3448670791150003	-0.20320107128539008	-0.5461432885353363	-0.8143567539612698	-0.42435064294634856	-0.022044022904227824	0.21867083428686862	0.4398391708703482	-0.2170323968046908	0.495655454852974	0.4657860616071582	0.7856740082347007	0.358974347537031	0.9307919614800502	0.3801702034292493	0.7150136020681155	-1.3722101363390797	0.23470238927097972	0.47210854933800867	1.598665512127288	0.5912673819813152	0.34091454150597733	-0.35446262868151035	-0.05821245065794329	-0.02748113288509714	-0.3190748502108809	-0.2797998607183851	0.4256039077379868	0.9601436424841209	0.21662676535198797	0.9131308182340744	-0.7543218743415631	0.501042101489432	-0.6185262689923557	0.2588488792900429	0.4054688264582754	-0.6620248033138363	0.17375823055398373	0.37598523742539364	0.21944272158335854	-0.6355105410959102	0.31994392211369826	0.0017979514188047293	-0.1948851722789681	0.8894785516976171	0.4706077938883734	-0.36328558981855913	-0.1230602559781838	-0.23580424561929345	-0.5540815740607135	-0.020217589877763453	-0.031246825745899764	-0.28642829874975695	-0.0924031485767863	0.5616571180694715	-0.3582163260194504	0.22475480577775075	0.17838169708121424	0.049106101812227534	-0.22905704873570631	-0.38678746965736016	-0.06177370924443147	0.033461957324427895	-0.1794084336792551	0.27407353364750836	0.03347188846665714
DTXSID3047847	5.434209465194427	0.9281681589659676	-4.338435731264229	5.773695479226643	2.0097912900051824	3.6622508512055028	-2.3217797764896693	-1.617668651618724	3.522888174904569	-6.002374298778812	4.186763914717505	-0.5571046746636401	0.5423374232370787	1.1360285193201307	1.2823878313791155	-1.1507447980953776	-0.5025862636256828	-0.20650293470150946	0.04847649649913066	0.4726809411960897	1.3448203582447023	-0.6449160375766482	1.1769006773356732	0.9479525492644243	0.2876539854516568	0.5269564301224917	0.5997121609817704	-1.7183460324111848	0.6824507732989177	2.3154053434017965	2.2261528328886055	2.2281773269559797	1.1767964951082814	-0.6144868437455688	3.3440261999223213	-0.0035863958558809013	0.6731864206514941	2.694274277200484	-2.854738959547819	-0.16968810295406628	1.6086851593092701	0.1454876580204981	0.21788951662316683	1.1849483136156242	0.9764487914486586	-2.5563620913080127	0.19241792033769523	-1.8588643959937832	0.720295595773247	0.6818849583247737	2.7058141552058106	2.416849734386207	1.4667602797670931	-0.2238909763673093	0.1166184391521565	1.4486436713726534	-1.4897543188525104	-2.2907814758808893	2.3752102131551456	0.9310727665447519	-1.2300764824000685	-0.13591537625775388	1.0225365565746902	-0.18815199047003806	-0.4730706406656948	-0.5632368714548024	-0.0802813933412096	0.6984173333403033	-1.5041131763904854	-2.395375949358293	-0.24621763021643306	1.7554425717478577	-0.6306655060556805	-1.6665659182039974	-2.8724509727020346	1.1525175033959785	-0.1506131593611986	-0.25490502781617247	-1.3419537263141863	-1.0891284685587177	-1.0283438700861314	1.8416794041788171	0.8444466540569852	1.148796189986572	0.3527535526280027	-0.02687021773977727	1.1012705749547347	1.248903773879427	-0.9302234668418582	-0.8839187520108778	-0.0405373862130046	-0.296495528128808	-0.16988188084203037	-0.3059307614154227	0.026303487716740032	2.0394085344849	1.0064714592520052	-0.6944545333744608	2.6861388992798054	1.0516101121149533
DTXSID5020863	9.178379745776404	-3.4609413911728133	4.059258116685028	-8.316569922844025	-2.490317632462336	16.730354369786962	-9.159914270999481	-3.7231783335479407	1.38396083971536	-1.1293772708259953	5.717171811700904	-2.948485918269007	0.5680896251340919	-1.084814440333724	-5.417726790185165	1.4836564899185156	2.329532269478933	-0.2868326930688724	-0.33634847396127476	1.3122891514017272	1.287906894925919	-0.26316423141486006	-1.625455483826402	1.306272150748088	-1.4454373138260803	-0.21304339789918503	0.2012645659639719	0.7318284273830752	-0.2617746819384506	0.9026497839429968	-2.297870064114556	-1.1288870384242535	-0.3729558082135085	-1.8421046654481674	-0.6032844453320935	0.27891725566035347	0.3338004773407529	-0.21156096957260084	-0.15257447913569844	-0.08845929676549323	0.6845664411897823	-0.6059515093524462	-0.37492775113896537	0.11436817138509518	0.6971625193060467	-1.312796420598507	-0.2139376875955621	0.2092819073930238	-0.11580705756264884	0.02622752081459647	0.8109728560851321	0.7350191235777516	-0.6643748117712555	-0.2810505038058128	0.7075028653038792	0.6368994382195042	0.19867010548556108	-1.3285569262937837	-0.4534119916650603	0.8473454237189575	-0.17489023037412388	1.783670957093456	-0.2885639042046414	0.06245868888088226	-0.36872571643100677	0.42436826703949426	0.02873091461367723	-0.4851081213952116	-0.48740154734922164	-1.6723883148021412	0.33239813742014573	-0.191902367724659	1.1848668864561012	0.012926842747778977	-1.9723800127958437	1.4151771043176236	1.5813561919921517	0.8897506453312884	0.7620561560564112	0.41285503758063996	0.5261734472016628	0.4380438179564556	-1.844338304019218	0.7508632611443624	-0.7252730177442416	-0.5127767414888036	0.883553018797546	-1.5061097092510167	-1.6843845200655492	-1.8825487668311505	0.6373796719431827	0.46284119422626707	-0.09202278528164586	0.8014737653862122	-0.43070509456321576	-0.951364593519988	0.3181190996999969	0.20912611262333053	-2.4642469294843488	-0.6738988935158472
DTXSID3024449	-7.1155487212115744	-1.9973614439332403	-0.3433680253246641	1.6700880239016844	-1.4824198207852184	1.4025587092532588	-0.7433114665585385	-0.5838368914481472	-1.6887948183479722	-0.40163380000386956	-1.2368010096122437	-1.7320119863757797	-0.5333656988775562	1.2493852164925099	-1.3884643683132747	0.09631096880995302	-0.7903204028427963	2.5286626963366703	2.4734521175528736	-0.864435166167016	-0.8302897696450449	-0.4165720870175786	3.6879302874316604	2.500115369001595	-2.7934190065847933	-0.4138031096635396	1.2282326709360305	-0.6450134849770395	-0.7550788957390574	1.6465376568254153	-1.632701891564993	0.47827076586056644	0.442690941345788	0.7350857655939317	0.17555267298649352	0.17865703217395934	-0.06820375435910168	-0.4174304961622596	-0.7896853172112086	0.7279548597511895	0.7737475615283919	0.11841168246516465	0.008729685565491542	0.5339274412334641	-0.003226766913746246	0.7464435306564055	0.49905601042255787	0.06955576652487215	-0.18427939003786348	0.19292977772250586	0.003017347446842592	0.31494660052981927	-0.042538128167278595	-0.023149753420910395	-0.3560995371207849	0.04914952561574211	-0.23479972660256063	0.2735718847779574	-1.5513782314701223	-0.37517077431001034	0.21625886562314375	0.02469753107176308	0.25338851461172907	-0.35595983725542896	1.0312857994219913	0.39523063999902047	-0.20095048977410535	-0.40966937599471565	-0.6075273256695894	-0.3002660707841753	-0.5889763942164182	-0.13738639457619028	-0.11897739881977555	-0.06110866554337433	-1.3741240856065633	-0.6308104852295492	-1.525600720761049	0.7546677048191229	-0.14969493960241567	-0.4989171355301125	-0.6198826615450628	-0.024266027543635025	-0.0750090227116603	-0.48158673530909596	-3.6605224450440383	0.5152933636399758	1.5904477965007404	-0.34789048074877776	-0.49366980106389907	-1.608042700797861	-0.699223193408321	-1.632323567122759	-1.843254899789138	-0.7814991131683255	-0.7477035106924672	-0.30885461235785777	-2.145056333033674	-3.218794479954144	-0.44864352760567994	-1.3292611753953945
DTXSID1046895	-4.34770775531406	-3.2770775455645267	-0.373954730209022	5.615172947573815	-3.2334061179038156	-0.05304760663437473	-1.3700944566563311	0.4887632179516629	-0.40864507210216605	-3.642149299566238	-0.5460088116944674	-2.983395776130779	0.523242878649928	-1.6690086313374066	0.7473764133446965	-4.170992168181672	1.7834261271710328	-0.1281904923386259	-0.6293436838982681	0.7875440293981497	0.9500801974290338	6.431803999514825	-0.9921763896543039	-0.12137545900638746	-3.5860082830766875	0.12320566748377375	-2.2953370471949746	-0.06757676109330699	-1.36090274152167	0.6593007659921871	-0.37774127604426333	0.4911108953738329	-0.03596943407243599	-0.794895958203543	0.6068532468149851	0.2533466857652183	-0.8981917533254357	0.6854565903562571	-0.6987455973061163	1.8392722250711155	-1.95586824818997	-1.858887302119355	-0.10318526718285667	0.8971407193703027	-0.7131590426374596	0.13539906486046366	-0.7833368654301583	0.05045605324645315	-0.13975952207349027	-2.2510227037091917	-0.009997378334342487	0.11020085134907698	-1.9969364573371562	2.801770675983294	-0.1399925427010496	0.7798434282384303	-0.7920001476245218	-1.0209227069576492	0.4270269792318003	-0.7071705796900535	-0.15092070306077887	0.42675793689637176	-1.1097819068158516	-2.3112458228550365	-1.001038385614669	-1.0413799709722138	0.12002410628492603	-0.5403822902484036	-1.2865600731583597	0.5883759904604202	-1.7550319102352514	-0.8309810802158675	0.27504399011689395	0.7963108673459905	0.40200835530899226	-0.29966406071021634	-1.270023243708371	0.23488234353360263	0.38595558466457786	-0.129053364096041	-0.2072618086882916	0.9649257042422729	-0.3441814641966552	-1.9251617816724385	0.7831819055664515	-0.5007017923839138	0.192357144512916	-0.7960955165143796	1.601469184525337	0.6879596802871956	-0.014609654772532742	-0.5009813074708107	0.05074765680985849	-0.33051119219670244	-0.33429008482825623	-0.382984053430517	0.23217880959415657	0.1841173156300708	-0.7899373639182584	-0.2568436473953942
DTXSID9021554	-4.445708819574974	3.9123034508278365	0.7898022209027451	-0.21456082615067162	-2.2588584020211453	0.5883380101669268	-0.9227686747754499	-1.751934865326382	-0.7499022886198222	1.2125121018393763	0.4382812999317438	1.9532060083512617	0.0449080509377982	-1.6333625100864262	-0.6815426551983812	-0.0021103713485070112	0.48008402910991693	-0.9577302736627819	0.4437775021999497	-0.4241504102985351	0.6924138363603771	-0.1892781550313559	0.178637257358068	0.6142056920226312	0.4441116310873762	0.35857264470457034	0.176181495237681	-0.11596037609160376	0.010201918030653068	0.03924255093556048	-0.2161651006083805	0.5381978872319471	-0.619417059733976	-0.5842177506676519	-0.011808126722362252	0.002842664668973224	0.08014943102212797	-0.1855200052497191	0.41131617591829606	0.24747631131804615	-0.3770875586841362	0.14485658878285812	-0.1547314913546904	0.6440261159301084	0.19657918331755986	-0.10945142654342242	0.40143962597219823	0.06339575781969847	-0.3439256767435187	-0.40670711128350606	-0.27745580296318745	-0.16262992264073162	-0.17125491215506525	-0.10109681639678395	-0.10964966666586456	-0.2533386266081465	-0.002513394869286871	-0.04513520898911635	0.4465063648449342	-0.3658988585971535	0.12483954602892737	0.05568801685945645	0.089192489518587	-0.03508786671757204	-0.008187349380941933	-0.17541546088233986	-0.1565771613141441	0.16572543234871015	-0.5500813120336742	-0.15374823511220234	-0.00789356181778999	0.1279649593315366	-0.12593035102940278	0.01617795487786882	0.30063513656486573	-0.006085660448440102	-0.012016287741393641	0.03181978035148704	-0.3589993328969834	-0.1796165257834389	0.010706713487704212	0.08843270928901123	0.24640701898225714	0.15757861271407042	0.026495509390987618	0.3474588128392175	0.1472297593085757	0.10279246586361046	0.12224015457072875	-0.01516255207689458	0.07887351412675195	-0.11503560033186888	0.0013721739220424506	-0.1721817406032005	0.10443141016134422	0.31710244596120324	0.07641973911351348	0.15672484338130815	-0.0407115233377452	-0.09151782412323976
