compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.507595387297847	-13.058716940569765	7.5756448998442805	7.913919457462654	-1.7891363005571188	7.998108501003543	-6.308824303734589	4.702822398626447	1.9338154187763905	4.60223695668829	0.8748192674759249	2.601584759343017	-1.6680606831336409	-1.6554707965369235	1.462629960497655	-0.466509087152346	2.485968030673404	1.3591771627886398	2.4855507668768917	2.4329626604950456	-0.582141661764637	1.7345803032068985	-0.508208927222649	-1.8516491246227538	-3.463204161966999	0.28067352874706686	-1.1769224577816015	1.7895324556281464	0.8069366198748436	-0.5535203325150577	0.09525518112801194	-0.3230618523412314	1.3273916580353196	-0.4979585453196203	-1.2251372343091627	-0.46088902975866614	-1.8394116734702721	2.0485533154296656	-2.1410208193749707	-0.35546142490661103	-1.5005622634082392	-0.4189993900700173	1.644923191397557	1.0017202029473498	1.7253695606071648	-1.6746457428387636	0.9454364442144743	-0.7941349201284074	1.2745804264904936	-0.08878253389848072	1.658099134114605	0.49830666906404447	0.7497485213179157	0.4188138856419494	-0.8115056140760853	0.18432406256264858	-0.9683302226437757	0.8566447149549256	-0.19645833173313668	1.253931096090957	-0.40116560230423143	-0.6001372948815544	0.7317561621059451	-0.0944503703206544	-0.6613339875245761	-0.2580873371435057	-0.5481319002291786	-0.5153588533133582	0.1362474102570626	-0.3113183823165737	0.3610850813365801	0.04165212307894472	0.7393920475894846	1.579767425303392	-0.13241690502832495	-0.925300329758654	-0.23554397654698778	0.2662047193674912	0.8093368140140936	-1.7977496693953454	-1.4334084571891026	0.4680994427346209	0.1831213072694378	0.06949782783006983	1.1027090337472456	0.1597689439486664	-0.3079270484765614	0.7651710720491139	1.4230639521705146	-0.5694610479887271	1.1418479771374639	0.32843797844660205	0.342167002070321	0.6795525785449574	1.027500352568479	0.9904249743363133	-0.1912337473828867	0.6645802031999472	0.710008592625267	0.42503984202496753
DTXSID0020022	10.69291907547968	-4.380378551261416	14.818867880055695	-1.7914692708919655	-0.7268756306346811	-13.425899483164565	8.651651539637362	-0.351735768002776	2.2614093355565683	-4.746196645820103	0.8316463842759836	3.810374000759446	0.8372885145304256	0.3127887266528123	0.0043321340628183274	0.1391835188746149	-0.987398799131635	1.234122188303242	0.3337944237257673	1.0936629706189351	0.5680161265694013	-2.164667982111896	1.2698562541159182	-1.3802762693919848	0.9265818400374267	0.9601675698961774	2.124019353863383	0.9759711246974715	-1.0970141690405493	-1.5075164267959427	0.4013355445350876	-2.080589893055637	-1.0954594738976582	0.34246657910133893	-0.41644697518162543	0.34640064184743025	-1.2414308971478731	1.3413508392103464	1.4078534217266427	0.4883850614143575	-0.14051848471013786	1.1987992443542521	0.6897591140885159	-0.13816815771101953	-0.756603792029905	0.11897930673585524	1.814830231388411	2.17915044144334	0.9326897884763792	-0.8855598050331476	-0.3989674835622482	1.012563644737561	0.6637646414533087	1.0499820847016443	-0.023727466227729744	0.16327895512980736	2.8535183006326235	1.0932702237884837	-0.27122278883611795	-1.3227530278107509	-0.720296149788683	1.3781774988429998	-0.2280339713483658	0.5535238041315644	0.6047927199730868	-0.15390413101150344	1.9837095877668878	-0.40361167905336054	-1.6389730153568816	-0.19866041581701346	0.02902814473689401	0.4031591855209118	-0.8684903300996709	1.163715741094257	0.260793655713731	0.24887264494853664	-0.6452017544116142	1.1003471272677259	2.3692199398196845	0.5519602688597227	0.04270021514631814	-0.2932191542834071	-0.8530644063751958	-0.2527097523933393	-1.0164154619248118	-0.0730436706906383	-0.32222782514676135	0.956986323652107	-0.5698298224067306	0.8595930575041143	1.4911014769536284	0.3860395056622297	0.06775275080419384	1.5203850427931478	-1.1457314014534987	1.2333160495310753	0.15375612196102414	-0.5701302392574815	0.6075806043248327	0.8461136871021271
DTXSID0020232	0.905006432230344	-8.357217752251014	8.00670928182163	1.7588692698155144	10.253214633361079	11.53636939858951	-1.0022412360985493	-1.9478759746176733	-5.939221481413116	1.4394829884640998	-1.2734370325605704	4.070982492786837	-5.089363951932759	0.5011700390053279	1.211732465723053	0.47132559712159217	2.4153736022676653	1.9953822713102913	1.530122994116186	0.9216017944184591	-0.27107297488725973	1.1842837923637894	0.6963875256469737	-1.2962527818757268	2.8358604317634857	-1.767714855115866	0.04830901074325382	0.19365825428761876	2.2561260637272924	1.2226616452742598	-1.053177902255297	2.1543584351401206	1.6400304026581658	0.5020280569501535	1.2955734364368208	0.3503126295756832	-1.1024279761608635	-0.062260434588306206	4.110802691132164	-2.516437744923376	2.2138335122343102	-0.2203483389364808	0.4637698164177139	-0.3338731438072296	0.02847279330686944	1.107065559910143	0.8232055348911897	0.5348698475071304	0.272125409455911	1.1640947096322172	1.9670815801080548	0.6005322620152187	-1.2795653625510433	-1.1722149576425807	-1.2099556279125436	-0.46998076474692607	-0.9590786817419221	-1.2591251975062288	1.055395801037962	-1.4620238410053696	-0.5726760180150644	0.356421321877867	1.2251128821258017	0.5770342177413069	0.29515741014437247	0.5494020076709539	-1.8540234432659242	0.16279021267827623	0.3192578617648705	0.0015182033760256794	-3.105778057649726	1.1522070524424324	0.019118732648415706	-0.8662400835742706	-1.299047202972098	0.41408955014297866	-1.2410048755716947	1.4748162440707056	-0.41261288665149926	-1.0705466720051273	0.4626713962024625	-0.9669102996958167	-0.9393176952828886	-0.4989004767141714	0.8284954313384383	-2.6331285895643015	-0.6293022976974616	1.247932228397949	-0.5150439006660734	0.023975932253501524	0.4377814032324814	0.09497931102202552	-0.506398049328391	-0.33861595615016266	1.3020223644923026	-0.981387514230175	-0.667828382796695	-1.3419413362541537	1.7084093107017753	0.12335525941808621
DTXSID0020107	5.631127270431204	4.151912034709857	15.562701814089062	-1.6533449459304248	-8.852878504914475	10.061205045488045	-3.5318049751709717	3.080813511516478	-2.660403716916737	-0.9786589261454264	-4.1956673158571585	-2.620159612075786	3.553281592985879	4.2280664130873875	1.6254680217750466	-3.3421845084365973	-0.9831764448864578	-0.008880148901932287	-1.31940431503504	0.7831781805208483	-0.8941225776731246	-0.3382333412343147	-1.799053457279678	0.6556222294426927	0.9772576737881182	0.004122820403748418	0.8303655977517206	0.9442996817328069	3.169617375038157	-2.707535327968574	-0.15728928716469223	1.291111605037767	-1.4975397171385116	-1.6630084859960017	-0.7643161988825405	-0.6668884349786677	2.788628007328208	-1.240898137119325	-2.540083975474165	0.7570667797613163	-0.9216598878995962	-0.0065417281562035155	-0.7186438139146664	-0.015286269770287297	0.07176959144814807	-0.298094368302068	1.2927910032160805	1.8750631164936034	-0.5261694060375229	1.3795473106683387	1.001684275187264	1.6880290702627943	0.3794450855685685	-0.129863946536508	-0.06814772262231848	1.4864036413939563	0.0523359888411223	1.7245875017399546	1.4764288143748177	0.45914182834020073	0.650965753417309	0.2575518614737246	0.9119789770435734	1.0732625942692726	0.04394800599688461	0.7518028417070438	0.1702919641175273	0.942593483679929	0.32007064435456195	-0.21350691742375452	1.2769536649745847	-0.17243965628194108	-0.4140073814197876	-0.40558865639984304	0.6133652119822068	-0.46964451385617373	1.8977981157814183	0.19875769936974258	0.6629732040519231	0.6285982767677749	-0.05454004148880301	1.285465401199966	0.9069928596629356	0.04429742591455196	-0.15844428905738442	-0.250151358206106	-0.3730978529851852	-0.5590924189018261	0.10922832321708978	0.05916797779003868	0.17897932475182554	-0.1148552544713045	0.43914225839245324	-0.46467752295880976	-0.14787758127770045	0.8488998868407353	-0.15819885398271252	-0.9870991971483726	-1.8925589742284572	1.3890388504382694
DTXSID0020151	-12.370296651003525	-1.3936741981031548	0.362283396978272	-15.603037764847583	1.9313076768084	-0.7363998301616324	-2.068157735226739	2.1835315825587296	3.2278167253902272	5.493701879128029	0.6248501552802357	1.7147707175634943	-0.342839156360691	-0.2732263431466201	0.29816000873376447	0.8265444015996314	-1.1352525492990138	-1.3911190776970348	-2.0332919118406303	1.030268290868403	-0.23963331725153858	-0.946422577352098	-1.406999197897421	1.4903621583404048	-0.07828300650879594	-0.1437815079538223	1.862019236540587	-3.90683100753423	-1.2867125134126112	-3.687039647785012	1.0046335413098804	-1.7777509444721629	-1.379410968816293	1.872439117019636	0.04596678166059691	-0.8044184791372244	1.27268897962725	0.4632715902992866	0.7611555199325793	0.43353092468066706	0.8933453354536972	-0.5279637109130113	-0.3710452108687402	-0.3452112337273217	2.2137208644826094	1.7148439663080455	-1.6415608482163782	-1.5882144059352787	-0.4820499545320754	-1.0958890162740744	-0.1311768173464155	-1.142164224968428	-1.7059705620847643	-0.31717787250095675	-0.09469049905989523	-0.4700512984059698	-1.3047911893858986	-0.9559301503990989	-0.057450512080816786	1.5918307824268818	-0.6396474479652771	-0.6109266932000385	0.9945937774026202	0.10683858040128946	-0.05256187042586911	-0.24971425759909535	0.5039376732058112	1.5755539481290222	-0.7102454491120345	-0.5075115308355471	0.181848620657019	0.6984070269057534	0.5164687843343229	-1.8492776436880012	0.27576001252098264	0.3217209255514707	-1.5185441871810132	0.49358372530368283	-0.8584821992979482	0.48824481396936087	-0.12931361448064807	-1.206752028673977	-1.0955181744127112	-0.6948406666724548	0.5210118013554951	-0.3040219687130162	-0.4472420430022314	-0.04397057017369002	0.824075833548674	0.518403216227323	0.3086080540182386	-0.6627103379419759	-0.47122868931492756	-0.06283094472622096	0.711391129881494	-1.016192821347	-0.07654631444748773	0.5412784920896062	0.16464737014588487	0.5709602772807235
DTXSID0020311	-5.118261950057002	-12.724719659345773	3.770939238215551	-9.762094305308407	3.1651136390942964	3.0736711346253887	-5.423283698131374	1.2915539289542979	-2.828300403158857	-3.6511923040315013	-5.69471680655674	0.540665074157783	0.9111701329571529	-2.6600161165386647	-1.552980481957504	-2.9750899602685075	-1.3983191155229373	2.4208916618949323	0.34913242806762634	-1.8262629912554946	0.712425561112753	-0.08932456838755248	-3.9854131302637494	0.7704860339735234	-0.39417899808539	-0.3902907862619451	1.8245681123809887	-2.0654428281038437	-3.4354949043253837	3.1052168774713023	-1.785730518812648	2.460974063383942	-0.9594669794541911	-0.14903376471056493	-0.8251752346557087	-0.296916440117959	-0.8326848161339372	1.9928232533252441	-0.44749735167690236	0.2972970239394956	2.3772985918766905	0.27726159332354683	-1.1139685992861392	1.542404339411624	0.1882259778856341	-0.3621730683943656	-0.9370464381051005	-1.4338927010798173	0.8015913803184956	-0.22597006177744608	1.0203815586376583	-1.1408278507748513	-0.1788615132565174	-0.6555635594537795	1.1655521692912865	-0.18950870411686813	0.2989328684082377	-0.6352795381429879	0.6192237130261956	0.26431057349928067	-0.2429615837818553	-0.2270563147407577	-0.31953197352130386	-0.20947092265934059	-0.47648623173427984	0.0032742824059567464	0.1295203598348717	0.6413030642177563	0.5992712358196836	-1.61735369215626	0.33435256665788976	-0.17908808877427795	0.8430707291032581	0.4865933863827516	-0.5002621903914976	-0.07898462319030308	1.095735207809232	-1.275678139015099	0.3306278050658804	-0.2384033772894815	-0.6786098253436855	0.8845862430955531	0.5757392358488027	0.7865492034484665	-0.4101767820992066	-0.45458772164739064	0.14349073380800093	-0.25589907422651437	1.0814679330051427	0.9651283564186234	-0.3747470265362538	-0.27547994544512755	4.278711133100111e-05	0.47251519210994075	-0.47662675303658614	0.6763273502344938	-0.5526577023508763	0.08386088508413837	-0.38544456527239385	0.04215220117934425
DTXSID0020442	-2.5715589327271418	-6.65692117506836	9.561668896091735	-8.577349815482794	-4.21667533901005	-8.981471529391069	-4.986296368323522	4.67822679176385	-8.395823088045743	-8.854166016410952	3.610822571356219	-0.14505364368963516	2.715033650379327	2.252489010002179	-2.9266531599712575	1.0577770099295696	1.0805706444349341	2.5141798657296515	0.8616408267264781	1.499651132910705	3.185920084516656	-0.9013917202792903	-2.0935833824669197	0.4625733244170577	-3.160115920381185	-0.4452225542050688	-0.5527670404529348	-0.06467205267289487	0.5291744959532114	-0.5015912291353781	0.7154046588040424	0.21317006406589564	0.39188186213468956	0.31224756198214243	-0.3638241907306047	1.6838281296255808	-0.8028112142638651	-1.2250719580978882	2.583715471737185	1.993903071357043	-0.34848292521686824	0.48270954226250506	-1.7318831704744555	-0.38117046070812505	-0.7143703764874412	-0.5485165062778207	0.42608636138451905	0.04463521657969245	-0.6595781722014341	-1.5408124097785205	0.613607332150504	-0.4304297547890021	-2.143824686331348	-0.4596889596941485	-0.47692754262310644	-0.6218456939673457	1.6423428057170644	-1.2070346098215097	-0.8524038283366263	-0.11638285063133119	0.10904469199775259	1.4365709729644505	0.7271515802990135	0.08449790914620947	0.7771737814508916	-0.6571756423927155	-0.734047112529302	0.886579559212457	-0.026058947427099976	-1.0275258663745128	0.525943663488113	0.8306548341452668	1.1334391612747112	-0.6906454328594337	-1.7564624196704284	1.5342623477092099	-0.9609390908555763	0.598388912404424	0.49022554441055904	-0.07404276913210871	-0.846750366905314	-1.5083366011658277	-1.437602436052805	-0.1022812971190962	-0.5782452771879355	0.9623944035085946	-0.54396851421053	0.6147525067416801	0.04640407149839852	0.3137333124631407	-0.10589803650572169	2.3279832255101587	-0.10052036341256403	0.21118425150008618	1.0035574401047984	-0.42798737994471503	0.3785022077944721	0.0029772517741894853	1.2599138245568364	0.26987213074292743
DTXSID0020440	-2.876191099180941	-3.878856196098994	9.104021141805188	-9.46886050791337	-6.309621054600816	-8.220912397754745	-5.414408566248959	3.2381597188848863	-9.687957024135663	-8.912038182326874	-0.2151501198852462	-1.5738837092821747	3.2370647505219767	2.987698849776637	-1.1369760913671874	2.188556377606765	0.2087266904597942	2.0208527645601535	0.5843396035096468	1.2773051970176705	2.4090847118580503	-1.9452290078869607	-0.054703635066823304	-0.6331656130144153	-1.0051363071775257	1.204916469891546	1.20141122275867	-3.1435568136035874	-2.018298406537175	-0.08490063251269828	1.2238506801661968	0.7283077460768772	0.6159333990757876	0.6570788063690969	0.14544863769119643	0.5233419954014231	-0.011451646136541623	0.3220428262715064	3.433910527175644	-0.07195654691605631	-0.17202638611855336	-0.5837248343393233	-1.118454455292901	-1.550016430854057	0.20565444309364941	-0.10351443207332402	1.5616932203899254	-0.49414392491431736	-1.3521660038919465	-2.70644689715218	0.5701011991916612	-0.10978809995737199	-0.0018348946740581057	-0.4087977261979084	-0.7324574511348039	-1.1403740270971565	2.004908860001425	-2.3820972036408747	-0.06620650546148553	1.5902103308515199	-0.4815017737897625	1.0745138863933161	-0.1751953706219169	-0.5654632286747264	0.5911806548922889	0.294676429236633	-0.3007665432012026	-1.3585505666787958	-0.5400997183997261	-0.4505242345015672	1.050909306119003	-0.19054507879116517	0.2809428317456817	-1.1972838459849808	-0.3880479987158225	0.7345549406947153	-0.7405707313053544	-0.19647671564786667	-0.6654404532805894	0.5765445533645137	-0.684708059667667	-0.9608667604238145	-0.9833452050070206	-0.8970727322560403	-0.10270434589982028	-0.02030083513872974	-0.8025864470622062	-0.03550473174596866	-0.03709933510294795	0.5117345955830599	-0.48893626696519243	-0.13660546905307744	0.43312900795499987	0.5123166394046429	-0.6576521089132866	1.3303947892849828	0.4059557096571642	0.6924533710368911	-1.2630092261865706	0.09191802061118763
DTXSID0020446	-1.671371241537392	-12.812268863562533	3.9255077451839706	-5.016228419389559	6.510351439551678	-3.062885221643967	-5.494015655402183	2.3544444663149813	-7.509642282925764	-6.39501039897832	-2.111563759749889	-2.167622107705263	-0.30530954707303526	-3.678453954522751	-0.6549285905252046	-2.4462672956994185	-2.3134042031465505	2.358397461597475	0.9335617185821432	-1.002808421164278	-0.30156956654423245	-0.37438538896009005	-2.1162576712851635	-0.29297608087210125	-2.1212365920029725	-1.0465732974629407	1.1512898702398808	-0.7542412282428904	-1.830924068841052	0.6886325076666489	-0.2122793136480232	2.288397541172686	-1.416590496518977	-1.9340859014407892	-1.4823878317916774	0.6472592003427224	-1.5723753478307438	0.929198797095255	-0.09600291948878467	-0.34618827442768557	1.284426560929002	-0.0425877354777883	1.4401451779963321	2.486811197127504	1.3386148802566133	-1.5075987149757302	-0.7830934776920411	0.8262791278433376	0.03498415683651593	1.0386591805617695	0.3278289350033528	1.3232170365255478	-0.8940208266486305	-0.9555540374379168	0.7381081083388461	0.8338790142051556	-0.3381192339838713	-0.048330140922595584	0.44863369992217383	-0.5557789618800357	1.4949294360591938	-0.6379105915769212	0.2833698143998934	-0.6395415739957037	0.9769041470460607	0.9129838008254424	-0.1843427172130709	0.5989922313906859	-0.035111333778470234	0.4274703640091593	0.5897342027545803	-0.27976696430750503	-0.11465967477208891	0.4303685151645472	0.7854025444408912	1.214549813967132	0.26685203861728285	1.1725635259084197	-1.3578778803512883	-1.7558003964697502	-0.831348598293271	-0.9063544004723937	0.36385813099812647	0.17309571257386172	0.02490022114576322	-0.7169033406494908	-0.4220197553455627	-1.3152273273838804	-1.0278852399947964	0.11242846543304774	-1.2617563127736249	-0.348032999459811	0.3918840664083919	0.7440198762586115	0.5219038136132178	-0.7470175855441322	0.4108854149651479	0.3878741132398458	1.1575878440283527	0.6055763080086349
DTXSID0020498	-6.564673497392686	6.3340503346120105	4.952353289717628	-20.498602745158042	1.1586705240642747	-0.44840235145482643	-2.6485266379252366	0.5644184837568825	0.9292977035112544	7.234404072251328	2.4758482855873023	0.8566297416587468	2.215912392417568	-0.20892892546689626	3.1511282225870216	2.3034802336370905	0.9223818502590236	2.683092225433394	-2.6249613875082014	-0.677921159091636	0.36586707587655615	0.14249843252402816	-3.4556182493154046	-0.20709301413857945	1.640657078504524	0.46484621076550375	1.3103922734696438	0.8446192752024657	-1.979721802572159	-0.7971364802794985	1.446139449865642	1.5120269990662156	1.2505040884291332	1.4708944877614325	0.6177592573018287	-0.8886912065354078	-0.2027538322883388	0.15919825437127777	-0.1340531891899586	-0.5898549132656435	-0.7115101155797333	-0.9956187041068714	0.15643599549296572	0.6603847811877094	1.616029445939177	-0.45497550409718457	-1.0928167999892524	1.506750880283323	-1.088807559240678	-0.16241645517252914	-1.2142598631381112	-2.2733799432107613	0.31653257879190877	0.2276724621874005	0.3111235989742581	-0.16610881266597502	-0.8994206165502051	0.7404195710389383	-0.23787173765323083	-0.6005193706965843	-1.0532084331155749	0.050574723838657	0.9081698969751938	-0.6115796822165164	-0.40158803323268766	0.35872487405769093	0.8459898179158372	0.4664408254058031	-0.478799107860906	-0.20338427641966153	-0.8079869772375625	-1.0908088156921334	-0.0648379762701258	0.2538045941287711	-1.081463533918291	-0.6309166372286128	0.6171407913693929	-0.6225802005803701	-0.22639310207523067	0.12726837621939793	0.006189788913190592	0.8351017514700636	0.5154823307622819	-0.6642861125511799	-0.8801341927470105	-0.1913942320401489	1.1087404071703608	-0.06508298654513825	-1.0694874960559562	0.6580787460824346	-0.05475366022021885	0.42614471018432815	-0.9509969812228797	0.42954412571878225	0.49801757181088924	-0.15125955839307215	0.06293167805893514	0.11294675196735367	0.1451882262619438	0.16019059091322188
