compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.251361515481089	-1.149720405617616	2.6414264966809915	-2.401851116550438	3.598698852484369	0.6013637091904618	-1.1523047447802917	-1.5634752419934297	-0.9976340585680825	0.20497877858465455	1.0933081571417111	0.4198316307918739	2.285271174622716	-4.037900689857864	-0.8582897902751869	4.077154279156308	-2.276528644749408	0.35958310139704536	0.3272875549708466	1.0571480941897147	-1.223546364478776	0.7890655961149479	-2.597019872175389	3.2343198463650547	-1.053965807542999	1.308967069920991	-4.029017266618744	0.10875394993390122	1.6749054956396425	-0.2701159796264249	1.9896664610762587	-2.797410382105042	-1.3247063678727993	-1.9837016154980112	0.2678304223305582	-2.3615526917275087	1.4788290284895909	0.5383017499053376	1.096030785411607	3.31655405020104	-1.3977710615509014	3.9654436037689287	5.029215147384417	0.8593149017138582	-1.356362632664536	-0.17484202858960055	-2.499477215784674	3.2398151183788917	3.467439106232974	-0.7421643113918672	0.8989503779475391	1.6518195935175441	-0.49206376144210423	1.9825191089933758	-1.2454923806545484	1.4057870470471623	-0.20456466856572664	1.320041437884084	-0.06721237650827694	2.166728287324726	1.7777597464431074	1.069911634289535	2.015355869491898	-1.4993564833954036	-0.9424459915043992	-0.09582457757413021	2.798366286587232	-1.565205270522854	0.06466603559322558	-1.0755223545126253	-1.380876807717637	-0.07848025920925629	2.141357290884973	1.0273784337176433	2.2539024257812788	0.8033732957855003	0.29432725203029864	-2.843736301268125	-1.802073316530772	1.8556233226696393	3.6212287019251947	0.8463779083193774	2.5984954139899172	-3.223954794262918	-1.6168505322828677	-0.6192883443958078	-0.8334928047402139	0.03270327762806088	0.2894795412421447	-0.3765167338364938	1.0987092440441848	1.818943016640461	2.6308823216213764	0.9742578245692189	0.3448914159430447	-3.505041706134297	-1.089039657487549	1.384823661340786	-0.5680772467037144	-2.561979482181015
DTXSID3049386	-0.673760474530563	-0.5831131900866362	0.950084815894922	1.3287391129856785	-1.2849050216438171	-1.4077876576707835	0.01931451414421185	1.4636047774278715	0.04253185627868525	-0.7773006221698457	-0.1309241153948768	0.6215121260375063	0.1738279154872748	0.04725221238848788	-0.061756616193516474	0.5153819978151792	1.573362516123146	-0.8467253106527202	0.028216192267598254	-1.1650599178191317	-2.511730115128806	1.1781358121643746	-0.6541637896367245	0.7316793259320856	0.7289360233845981	1.520070263841788	1.1164980174899857	0.6501845601241196	0.7084689303680791	0.6346936509223897	-0.3569787256400375	-0.7428475610338482	-0.9195162978088431	-0.018401840324903967	-0.8247523314679186	0.6478255128480277	0.655838393129627	2.2974911908842532	-0.10338493390643157	0.7295896283146501	0.03955511207215852	-0.5651125030106781	-0.34942276800845606	-0.31472726235039555	-0.2509197077132879	0.22184833529962414	-1.3136211078354543	0.8182267115626718	-0.1539778187519333	0.5457134241917663	-0.34243731190238846	1.0829282200515542	1.583656009560947	-0.43977286075100575	-0.6406660526487428	-2.30583605170519	0.15737828376466828	0.3600908728390474	0.96392704197799	-0.28212350366904654	1.8259816207212811	1.9248117408799759	0.21694722198527572	2.4027985087407804	-0.49132793986914464	0.02540439442013254	-0.49187606247929366	0.6482119986182229	-0.10571977661464428	0.7105094076021254	-0.49501326288702846	-1.7953710564390233	0.21025795323688665	0.9183817055704704	-0.06828722915325385	-2.149096287759454	0.2681928970033959	-1.4350239521932804	2.9461118380825027	2.456554184999115	-1.944081860373393	0.5263883698640325	-0.056835632574155116	0.012683438734486943	0.5097695474800937	-0.8998364165778072	0.9182665130806291	0.7628786090726587	-0.677080038396815	-0.10575240033181574	-1.0673196835470522	0.7733123287517193	-2.0643102673669937	0.9039300844949925	-0.5185683418056848	0.3105399123680507	1.1663570459903096	0.910217741458453	0.2940296744120665	-0.1382532457303058
DTXSID1048625	4.984806971381013	-1.339737294238699	2.262396521295566	0.2575246907153681	-1.7416132397407054	1.0653159401468981	1.6270298414802957	2.219630418422977	2.6303380164647994	-0.06862012926534286	1.677515914104722	0.7786154268252159	-3.725623070646803	1.6585466311003538	1.7854818544636657	0.284500789912701	-2.0688383747292436	-4.328290119109871	1.062370784152608	-2.2331316442806752	2.1871170018212713	-1.3106956544345452	-0.7308491371428035	-0.7400074247564312	-0.5773446464086002	-0.40312648819347535	0.14111160796342345	1.263843050301736	-3.1335789758781356	3.09547221992504	-3.218245174091545	-0.21684126303904908	-1.9786783067149882	-0.3388637526582825	0.787138967904435	1.2301664027939427	-0.4308483849158478	0.5365949277349941	0.04427871049079662	-0.9576924873001275	-0.6483517967190634	0.8524522987610381	-0.9683618135071475	0.6630496156928534	2.282157039241901	-1.224083278277622	-2.9850271359668383	1.6556910245174394	-1.5557030070901408	2.5781526213149633	-0.8477034584147667	-2.58244421395998	0.5751223420836883	0.9335842390826437	-3.2340184530713407	-2.0689468311263437	1.539288295925956	-1.2252600966971354	3.7968509913914983	2.2575904264005096	-1.966360903671387	2.371304613876472	4.0148578423838694	-1.0891694289975333	-1.8460122754925807	-2.9240556301331373	-2.0716745163197308	-0.9555125868885519	-0.7621520660822214	-3.2388093874063357	-2.726659859191416	-0.04984859117482933	1.2710787083016248	3.004126339581116	1.2043595501205024	-0.8806831387266922	0.08994798583416645	1.849123573510841	-0.5414698699064794	0.09336401116342864	0.0028386669023702875	2.519037862365676	0.9713728934743464	-0.28521569184073603	-1.2822624518831967	-0.4992808908363631	-0.3659847513764824	-2.050510947226153	-0.811505275945285	0.0821621187735145	1.5595720999107825	1.5610894320680484	4.7099068360122	0.2423265541211186	0.9910592384506296	1.214411328856076	-4.179512867128599	4.432379761538442	1.8195756435846053	-0.354389756896488
DTXSID3045568	5.44767097094603	0.40259298611319666	-0.49338205501817056	-1.5422501798787684	0.7521761647040573	0.9682018557956196	0.3738464142821845	-0.1355027328423907	-0.9098923392228302	2.42590514445325	-0.07944053633098033	-0.4233762548579792	0.28662909604942866	-0.8682283307927056	0.005153423100349047	1.6815592861032265	1.6234489940682792	-0.1348602590505192	-2.234121394954581	-2.5005797804074286	-2.199087887304949	-2.3074684542685118	-2.2399336879469742	-1.47803281842097	-0.5856359163025607	5.340545814854912	-1.2635317573014238	-3.1251485255999607	-0.4377716300849757	-1.2859810217614158	-0.010814025923084442	-1.202037217106526	-0.7816379875439983	-0.6815446543160826	-0.30608715428871597	-0.5217937888592996	0.12110600083350886	2.251724613084736	2.1920409212276843	-2.1483646838550303	2.4476963874734285	-1.1458329825858853	0.8005293379583517	2.756988304728135	-1.6967902102762902	-2.471497489974522	-1.4835335929415256	0.5848019589562896	-0.999250901555307	-1.4208738568278039	0.5204104040109331	-3.880732995393104	0.07466648407122349	3.7138933861344148	-1.3433958310375977	0.26184147981763106	-0.062191872383012284	-2.585112575219155	-1.864498372294361	1.4127033380010128	-0.7494221452134016	-2.11127630822087	0.3521526187175322	1.526380773104092	2.5862603981633456	-2.5317918002408	0.10420782201086957	-1.2849725818045403	0.8593514575973397	2.40224750728532	0.2818681403874648	-0.2935166818085831	-2.4568543815750488	-3.643664046400504	1.4981982867076151	-0.08694994467965886	0.6517260641493161	-2.583793320602209	-0.6672993033434171	-0.8917370944440968	2.9042701386738052	0.7914558562667987	-0.16367921900128654	-1.5876979493001326	0.6364405316590991	2.466044548748277	-2.7177912031310925	-1.5208851546815183	0.6355418866028257	-1.9380250854262293	1.7426260335493877	-1.1902380055636703	-3.1858824948965023	0.048903598462650154	1.1898475600642922	-0.6428247500437706	2.707469689924421	-0.28338239342753246	-0.6228244352522933	-1.51557954432557
DTXSID6026298	-2.66601488085579	1.55466649379271	-1.6968506631895055	0.33900979097480016	-1.264711976864843	-0.28312712621163183	-0.32598192162818945	0.45440638684663115	-0.5453340880480833	-0.6018488991168777	-1.0232230777815987	0.2881254010436335	-0.12343659793929833	0.1968452855328727	0.6296389135077594	-0.2359392519889689	-0.17889435576367452	0.19101498943949993	-0.27874469332016105	-0.8221898570256202	0.06368201190510538	-0.03386271152001535	-0.7940826538076667	-1.0650350769588064	-0.2573782936558226	0.47990641702032427	0.37573057913167485	-0.18728799684049877	0.5558242226084581	-0.20745691985431727	-0.23650286430110615	-0.8858283704510685	-1.1542618327676826	0.28290366365809666	-0.2559467126128764	-0.06474243930371824	0.06264789236739442	-0.6184662855827261	-0.13936239539376147	-0.7631947075986973	-0.3033421421543053	0.4906634051333457	-0.1697321292516413	0.6238549318280642	0.2535013051625819	0.17192418978745208	0.6258842625097619	0.06720347815564519	0.16891995189623052	0.6292889877843685	-0.30836592992307416	0.48941954358006	-0.7773116640960047	0.19539016218984714	-0.047516239022378774	-1.5342192118978197	0.701474582993477	-0.7589287141780903	-0.7413031361291498	-0.21552361885475854	-0.31014224995531053	-0.06332289137106967	-0.44875430267604866	-0.17385725831011226	0.0006106133978672417	-0.09622124543393305	1.1912561200449752	0.362942067812684	0.2186725048515356	-0.35504876112645517	-0.33972534269098864	0.272258297288819	0.5057588455566666	-0.5098885204194137	-0.014125677997089324	-1.0534675520783736	-0.046347244305663664	1.0262737415475567	-0.27161767533145487	0.11258160776628477	-0.0769864746117188	0.6376898594352614	-0.20499604336479474	0.31418691849145913	-0.17205803155113933	-0.3306884451307479	-0.43535901835697893	-0.3385783858103502	-0.13780943586526678	0.070768652555445	-0.34235972476399984	0.40884481468361733	0.6693169550380056	0.0049663327260097544	0.374998041657887	-0.5627823145735046	0.023301185773702614	0.15971732171683525	-0.39306369904856087	-1.1318139026221954
DTXSID3047847	7.454138673829151	-0.6920512577291047	1.5724644302212472	3.4728426463215127	-0.7284963153407609	-4.39314823548629	-0.08211577057586358	1.251279417846055	1.0720579184815482	0.9097914153572704	2.5217193802195523	-1.8985742928536085	0.5900850485595276	1.4180618207896518	0.13067637135141227	1.552726534742158	1.147662293292705	-0.9270600353304839	-1.7984370695318297	2.5519530854275314	1.2945073159907519	0.6977153429911787	-2.880079598673622	-0.22025845551911086	-3.3430457396319992	0.4603403016242658	1.9624399768156953	2.094390016662815	-0.134901771834127	-0.6369101103697264	3.280925633952475	-1.4327776958209186	0.32998729200660254	-1.6491252994103673	1.0254705017333459	0.6431232455248799	2.7122148931496954	0.16463877281781514	-2.3243286005734984	0.8742763378655236	-1.4769705390155685	-1.6051148165497398	1.9179767186681032	-3.316741757440637	1.3666550461295897	-3.182901559209811	-1.8516404671726585	-2.872134531045556	1.9868951286766536	1.1931060991892308	-2.348283438007522	3.2841499269997674	1.8433661632078304	2.379819130409238	1.364721117418767	-0.5522837603309607	0.6978888595087563	2.165467211614951	-0.5942904886525233	2.037930927372736	0.22390353946089003	0.1170236923737198	-2.337203100736723	-1.9394891393115237	-0.3357824630915021	-1.7160010061020627	-0.7337335643406605	-3.1436843782699295	1.1171694299111898	1.8739553381304355	0.5194145134714275	1.631679295240255	2.1017890713230005	-2.3702387027925087	-4.577935015548209	0.28591536680272567	1.976337468511424	0.9939798634326333	0.9768613119166427	-1.2903968180454233	-2.8840111968344107	3.8259270087058863	-4.862461014635785	0.21310691307305504	3.6091133460919904	0.5154330505137811	-1.91215260828143	0.32217856676959605	-3.053924819763435	-1.9069612007442864	-2.267946424197833	-1.7984450354932593	-0.7398039432758751	0.5679372330350707	-1.5578532160008005	-0.9665878949634854	0.9720882299375442	-0.012323004081030937	-3.1208676568464906	0.9406759971660454
DTXSID5020863	-1.3119717346607822	2.2085446424420554	-0.35391370713297154	-0.1626109642854104	-0.6725440251651504	1.017972423719256	-1.0991802350382405	0.9020070646842324	-0.6395517588757504	-0.5564883258018667	-1.1418744830210996	-0.37943312509878696	-1.2738610918193034	1.6668757044527442	-0.4905006415377506	-0.9619306105313323	-0.6517977290905843	1.380812543372004	-0.0017135992608826687	-1.3399606738226184	-0.037067701589650906	-0.9632488876181662	-0.42230294125887075	0.9532298552241584	0.4364318034858906	-0.5815434243510106	-2.252210788605502	0.9795785488309766	0.7266474814555446	-0.3403036874517291	-0.466032144563678	-0.14643269348061558	0.9374133254487522	0.367941025434743	1.1261482629254063	-1.8373258173887368	-0.6123167193263835	-0.40482755609784105	-1.2384351407797525	-1.7818521025680103	1.5408243209168502	-0.5634610111620315	1.3045217691401907	0.9598604315297936	0.4068668325655747	-0.25441779172163437	-1.3863136157910447	-0.23432140978722393	-0.3115004878654322	0.8429268515332137	0.2372118495425385	-2.07687476893485	-1.295650875619617	3.888818999260673	1.2067075737540607	-0.5702176379230206	-2.62578968157019	-1.9593532388876345	-0.6144634732822554	0.8507409913601256	-2.264495737937634	-1.2091724875340653	-0.2157222455620373	0.7253690053746534	-1.4729795473341691	-1.4680126741478199	-3.0530913160064284	-2.3762218782405418	-0.1385708613965464	-0.3025918693969593	0.013532442127262474	0.20165795446923038	0.9581104463293578	-2.2174773868476225	1.1405706582535378	2.3540955775912407	0.6858688618823726	-0.7469719028554709	-0.8072996009743532	-0.3381380595774127	-0.01706171946273491	2.154068173511652	-2.266358262932626	-2.388753185640293	3.5049201778244954	0.6889527940447469	-1.1447098529880184	0.22243171335618114	1.155511011737451	1.9483131190260523	2.7877340689659498	-2.8058046757973347	-0.9153629018047547	-0.8868812643990033	-0.6045172059519697	0.9759798375173491	1.5157116710154546	0.11814644523612769	0.5137065535672743	-0.40679568748985
DTXSID3024449	-3.1659245137600496	0.4328700779226197	-0.741622558204214	0.5683137989424949	-1.6077984616156238	-1.662498255399398	0.2897162951646833	-1.0057421803194138	0.5078995249206955	-0.46488158556971404	0.17012156285718857	-0.4107387742286466	-1.086352253815226	0.760787477002603	-0.3919547354349133	0.3568839381656346	-0.9078158899357719	-0.3657144531072975	0.04012899979878968	-0.4407055846920451	-0.608106013870397	-0.8347695630868905	-0.4784687312120122	-0.15231754885565799	-0.8257794293654983	0.5640874933735547	0.7038818420742613	-0.7774099262426422	-1.6548374026734818	-0.415890714550545	0.6492276019389289	-0.06896273893496564	-0.8080928453611542	-0.3793958346691101	-0.5737269774596438	0.36004463573103734	-0.45341611468638765	-1.0218728897003986	-0.14265849572486267	0.9881815262015639	-1.0236193367547093	0.37019059044522945	0.5419018900415666	1.887410933221665	-0.5846560038069896	1.195037016246144	0.17017311168992036	-1.640474892831354	0.10569772739874626	-0.6890284703513583	0.9789792244852551	0.42243857582001365	-0.2526073339670937	-1.505510591210444	0.46522621406629244	-0.9189356643534289	0.7280622187349435	-0.5390462248546245	-0.0026482125337159586	0.7756404919841415	0.5583193327785552	0.667244662012784	-1.4139671435742118	0.2792167717777744	1.1372311112319198	-0.9533414801693547	-0.603132895657666	-0.1371069979224447	-0.07006263617916482	-0.1945695825256234	-0.3487426213934173	-1.2807783440511677	-0.9593891045049141	-0.05051133861992463	0.4253018993448347	0.6568904044750411	0.176726890728995	0.021905330312785253	-0.3890675418745943	-0.4513163198906964	0.04998578190938636	0.5916151523139124	0.8523751177129246	1.4125187285318404	1.1788789676696472	-0.16537343033481464	-0.38102094820356913	0.23568659009629384	-0.5922832963073137	1.0008845107121171	-0.4462361242110357	-0.001920503016176812	-0.01975079917035423	0.35539282425798097	1.2910444472677862	-0.6938837825292634	-0.45350564625368983	-1.2595035148141056	-0.18006149123186038	1.8346575869963435
DTXSID1046895	-0.9392070623775015	0.04851886831320636	-1.1597047635762805	-0.342395971154733	-1.6735273911114759	-2.6979862506230914	-0.2579612821532071	0.7152372135941465	0.7762843683815024	-1.5989911145385522	1.2008402384533794	0.9696721459292809	0.31480882580579084	-0.6238555784305281	0.31611061061510826	-1.6532581342852288	-0.12800756634711924	-1.0084947564812248	1.2528010770255822	0.5495754720088644	-0.49532212036112777	1.24513399648084	-0.4354789866248009	-1.3012810439389235	-0.8645080583199166	0.5400640119854683	-1.212954922495214	0.8304311236051632	-0.06418728912723218	-1.723340805850595	-1.367583230704365	-1.3491989774615343	-1.2394819397143941	-0.4783516596785726	-1.2885867072303576	0.732081230728925	-0.6184844412835468	-1.0950204693905898	-0.25124311979078257	-0.571438801768875	-1.4823808372200458	0.9447063411679777	1.0441885619952878	0.3358163160597743	-1.1157957737027506	-0.40300249545735434	2.4152245600143885	-0.4857761773646537	-1.1751722116058545	1.3383349927734236	0.7280863492681589	0.31441283875855885	-0.48587588403771714	1.7094090006083271	-1.3717080155277115	-0.8322838764855327	2.3479581754065935	-2.291813668938255	1.111789512127481	-0.07764527034226094	-0.138782112955393	0.03914736154972439	-0.743342555520579	-0.9822796154698019	-2.38126681003991	1.5874801114177328	-0.9600896062477321	-1.5026966594495366	-1.7967112992991394	0.6171794813128703	0.8881230626580906	0.5287087250545595	-0.6665032768820012	-0.742951876964995	0.29294544010321716	-1.7023108990625833	-1.2689604000205232	-0.34227261440372747	1.551533019267168	-0.9398371804655368	0.29757458277916865	0.044500147325120795	0.5781824207102535	-1.324700242422113	0.9502484418319861	1.5551722237238277	-0.6653848093048459	-0.434023746767408	0.638876773977912	1.2236661569839624	0.4869897786856921	1.0409953740876803	1.110625662475617	-0.7827014609952097	2.40532382250624	-0.3619916665050178	0.8437994751990865	1.0558312622777217	0.052727441046955495	1.2099590603520187
DTXSID9021554	-6.600774111711922	-3.708572966233047	3.3829662298258603	0.08467865033078811	1.1907715095919755	-0.9429414995224685	1.8187696161623468	-2.227895717114397	0.539728105500644	-1.2028395768918314	0.42525020369579386	-2.6086559071118933	-0.06408427626246356	-3.163215384679057	-1.1987756691534015	-0.22845625297696126	-0.6048270955967685	1.5004275196331565	0.18825544736379385	-0.3906907669903907	1.929781947029418	-0.5458487921408003	1.060137139779565	0.5245208485772608	0.14636352504286962	-0.7143429748016318	-0.5340704555360825	-0.9178559446891114	0.008980900533209848	0.8621419717198578	0.9790777145839861	1.2695998910346467	0.5602897859095298	0.8131287633011137	-1.1582616204263563	-0.3332157887949099	0.8905347286016481	0.5781938071912462	0.4305137223468274	0.38612306651765904	0.1103119259196993	-0.21770496382724933	-0.8519173996059772	-0.419923844096179	-0.6780453110189841	-0.09328646274691868	1.005659153555985	-0.4884878974641662	0.4784530876550712	0.3772370903248364	-0.3529174697021599	0.2608328385426981	-0.38372297838702296	-0.0823043413419448	0.06687492059889937	0.8307686198791354	-0.006140820057341206	-0.12694239763535606	0.3540645151013872	-0.5386897890905891	-1.1359511580847435	-0.9163197078473687	0.29073680618546566	-0.7040228424824554	-0.8843702932814479	0.26384672217281463	0.8441515498606413	-0.5752443781846184	1.4264925509200683	1.247357787291711	0.4254040811020567	0.6929125198766307	1.2766155002427009	-0.882300478701653	0.01852483494344305	-0.9085358875843612	0.35448035265045236	-0.3809687236570644	0.02334454590236045	0.02410609951138791	-0.9858138971823582	-0.7299590327470706	-0.07545032083020352	0.8915491176629454	-0.770149755694922	0.43894737261931804	0.34737628860086894	0.027584312756050337	0.8501999591098961	-0.6426522735276838	-0.14007637908277842	0.610229502425376	0.6238344931870315	1.0082080737188612	1.1462558045308429	0.04957591857617881	0.47665027060697635	0.11677908832332981	-0.017855785242637257	0.10815823233165402
