compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.148732471421493	14.120690036441669	4.4297025877714	2.71371045941844	0.17554326346449584	4.977399767755591	-2.18345519174236	-2.018514362096058	-1.2825807846703587	-5.950769617866548	-2.099525727748638	0.34425228917642037	1.1817076865164013	5.968886175401452	-0.3832836038129778	-0.5750821944924491	2.104899447263345	1.010272747394193	2.6719125436222724	-0.9900635656890444	1.254304415753188	0.15178483099898724	0.7193929405972629	-0.35331207692174565	-0.8359252945293991	0.8341350853573963	0.817431084472223	-0.13137961451727953	-1.8873572094721827	-0.5825366065387626	0.4969671919926103	-0.18905025628749317	0.8467542996274895	-0.5901519603352684	1.6818456607222239	0.7462608815105335	0.5313497391613964	2.293294474089259	-0.5855650455857396	0.6417171468711611	-0.912477092832004	-0.4651898875700539	-0.64696420575643	-1.3139925995883526	-1.2398134737740112	0.04136656829809887	-0.4963527287068396	-0.28224365112522676	0.053786170687713644	-0.921393433543008	-0.364040863215467	0.10107230099099251	-0.5654481398569428	-0.17022294903456003	-1.357693424871047	0.8919018321828237	0.3247739401203808	0.07352210366319277	-2.1560799125357253	-0.4578648100134151	1.209149943585409	0.24764013361877457	-0.5976607571918084	0.7256253296767414	-0.12850048454014018	0.1576313937776798	-0.9575047010341644	-0.0899393358856236	-0.29599204832855625	0.44726666823996053	-0.3999823482407214	1.6068680111339513	0.40545440718904213	0.6922542609389976	1.3361996301634351	1.2051410878837974	1.0934047087218421	-0.1651793352605352	0.3147675404700581	-0.5011891720629021	-0.3907811727812951	0.4483257416661707	-1.0126926344661813	0.7936043843092494	-0.2360486409223967	0.9226128060431897	-0.19198434543900084	-1.0795818659451528	0.8134293946714231	-0.49773437768157175	0.18252083949533882	-0.33079103897791895	-0.988668684956061	-0.7446876031548063	0.6713070458991539	-0.27695198748825683	0.2866495420383369	0.22224043932014845	0.8890174903721704	-0.07393127672308189
DTXSID0020814	16.1442291484991	-26.606699315071722	-6.876176457448146	4.268817818979081	-1.1073326757304076	-4.987479332209455	-2.328648342676116	1.9224070978601182	0.795505398555188	-2.3149114044902026	-1.5430691691320508	1.9817224192059086	-0.1693568087804188	0.7589697955846971	-1.5833281628705596	0.8340216694820881	0.30624125741470876	-0.08362677697932563	-0.4411048931230707	-0.7602918326371377	-0.4236625486009223	-0.0361685472079197	0.24173365525380436	-1.39072271196999	-1.3450219424313838	1.0116769700317414	0.6185225429233866	0.6399400198377238	0.14378289653406331	1.1333136159585753	-0.9507479049386528	-0.054849361670897684	-1.2355775553583315	-0.14759200897395608	-0.12407641979329925	-1.8579786563143994	-1.2371381337540062	-1.2596600777481743	0.8955127486581146	1.6220102048996312	0.4609592413111559	0.42349336243357727	0.17627768547551062	0.5723659968135703	0.7817650182674537	0.32689291713135155	-1.4399649608765563	0.6099991099618529	-1.505497699391592	0.5668433970123936	-0.20192226568746424	0.09337363404187071	0.2901132711920155	1.2665473538003167	-0.6698530819120191	0.0756102717125535	1.177327067560067	-0.08587740357959366	0.24106856600451396	-0.16351943073787528	-1.0057047066013927	-0.38676865140026384	-0.2082520567037432	1.5762126783271193	-0.015596990242513856	0.29669049208845705	-1.611992132799015	0.030769855778802455	-1.045709361621343	-0.5792182730002443	-1.0788503527006972	-0.34700611831653155	0.12066254037453104	-0.27378877060986295	0.26224249504270014	1.0626851866170115	0.074185636105685	0.5403234895545339	-0.14502934945973486	0.08997763047714429	0.023146906028585774	0.5844882344102302	0.13125408941542058	-0.37749974473231085	1.216896641968562	0.861047628913265	0.041981305001293455	0.25609974578418415	0.27252980596979615	0.2576989790934287	-0.3219136973414848	0.057329493176437304	-1.26635581961947	0.0735836252324533	0.18926234203607087	-0.0415937622484974	-0.5959182711482623	-1.0746002244927895	0.2653694910775381	0.7671524363123955
DTXSID0021094	-20.09778473402765	-3.9436485318299903	12.457090303012968	3.2190867530610294	-7.095610459326828	-1.8779124378195502	-2.120887575821136	3.2624965466036002	2.065955871675392	0.7033711013904994	-0.3118146277965327	2.3364579564460595	-1.9417741739343177	2.5299944413801034	1.9893616610325386	0.9210008008360573	-0.08761935359493656	0.34261131143835954	3.212661963760114	0.01765940780721036	1.4609148309965059	-0.1651412726062862	0.6452578126634345	-0.7875097236052251	0.6832165140263632	1.1963614160605622	-1.5043871378951166	2.464888545030824	-1.0236560612686836	0.9378805105084059	0.2511577549548671	2.621742333114024	0.004422867674290209	0.6916141291026816	-1.1365252589945702	0.049682610259210176	-0.6170541302637992	-0.2877533572970968	-0.9641235289956114	0.41681718859793804	1.0225587352340058	-0.8010753979655582	0.21367070171990318	-0.19074494281911702	0.5202252935272886	-0.41160602347550507	-0.009764565531039384	1.2375761918179438	0.013120259125326257	0.042126376868028434	1.0200183388606647	0.13310154222275183	-1.2593598712305036	0.8384680586169165	-0.13170028821709123	0.5541209994631693	0.08472931638185545	-0.8329726228919695	-0.44425522827295516	0.09529707760263428	-1.059712421286911	-0.35885294668444934	-1.2157449951986405	-0.2627557844262393	1.1983430049069235	-0.5648621282836415	0.8978792900793169	-0.0014154172379687402	-0.40769322443367934	-0.38539603957798485	-0.010892314484265668	-0.43988080250051886	-0.3032671134461979	-0.5924123125224638	-1.2289852659079967	-1.0808224590260576	-0.26591306380183005	-0.28132678103926834	-0.8409075332026019	0.5242846004543901	-1.2958697369389136	1.0215380828204015	-1.252542276869046	0.7141919832607604	-0.5794795018258101	1.1130144877554655	1.2876107699069537	0.8975487162185991	-0.07776449609602622	1.1000305530282022	0.017537460701167018	-0.15010490188065542	0.9314510247645222	-0.326483463639194	-0.40830402754156	-0.8155662925030807	-1.301923578148526	0.783617850887392	0.1750842079440068	0.6653264484768894
DTXSID0021125	3.6515363551926034	3.56011200853664	17.448806208269488	-9.001231425474245	5.417943153681961	-0.2626065398933517	-4.900771178430883	-3.858877387406542	9.67384081246632	1.050380075800784	-1.432049431592132	-1.2902066146096252	1.0970484244385692	-1.3121373041495277	-2.890696940632494	0.08711568328307079	-0.3459760739328302	2.513162255333749	1.6452752446891414	-0.08018505943164303	-3.0434465644446225	-2.472704115391751	-3.2416108641616264	0.5326710628592373	0.16006231571573337	-1.4222781755780336	1.857627751617557	-0.24541997875486513	0.9036611107038263	-1.2662377381765506	4.18472199144071	-0.131324375416169	0.6220378003959527	1.844991216291358	-0.5724672502482736	-0.6343614016830172	-0.28242820012972875	0.25162964073557426	-0.9055846350652158	-2.329438823644017	-0.27968131507220445	-0.7421910801403347	-1.371771021869468	0.9457769864452726	-0.34726047797743015	-0.13839664034668533	-1.0802794990104787	-1.0513044437717398	-1.372019627771992	2.0001001902920126	-0.24311453595235552	1.864086013374865	0.103631977943107	-3.182320020580556	0.9672855742849096	0.519365891276668	0.3840987893805914	-2.120823046565097	1.1309811899149027	0.48174349498833247	1.0475818302249884	0.7596227960966496	-2.212218647300135	2.0903217765525155	0.1270404095217631	1.5176221716519447	-0.43559695191515996	-0.8223388945353168	1.123534039133758	0.48323915731707656	-1.6099788246560456	0.2698982640720655	-1.0273754413634375	-0.9322461943586022	-0.44152202157424836	-0.42811263295395957	0.06398692443187994	-2.173223598858839	-0.12621493402573608	-0.6289711167067195	-0.17670425785710867	-0.48391378374963645	-0.20277833173187312	-0.38560391276967326	0.0926175043703409	-0.4385772728312205	-0.57747437635718	0.6036723598900704	-1.05057718460419	0.32721806504381146	0.01386444420421995	0.8004622562929675	0.6576462164075372	0.13641656068622804	0.24821131239824915	-0.48158830685799137	0.42042802744699875	0.14572212667188655	0.30823340252744935	-0.03468544901447105
DTXSID0021385	-1.6222534152882218	11.821862813525463	-11.887129170040048	12.720683741977371	7.44789458604507	-0.27415692443991785	-3.021378352191592	-1.0872273738480276	-0.012755320054895818	1.1188648526484917	-2.3267681952015993	-1.142833022208789	-0.358332298655389	-1.824315654703411	0.18200716020695645	1.3318659753916977	1.8228779234559815	4.00261704283273	2.984479690227721	-1.5493875678103355	-1.894618403485038	1.3762924533188452	-0.3833162423545472	0.6820958193344946	0.5595748689011324	-1.2016911456239414	-2.3109691847826723	-1.8723026030844752	-0.8523009884502347	0.20253891239841784	-1.7361814260269395	0.7702572784921693	-1.5278462040883314	0.18979977619787355	-0.9212787608540032	0.0008252304429640176	2.0674605150356955	-0.9805359102977694	-0.8376455100303123	-0.8180426256014245	-0.08619784906843761	-0.5853107078658536	0.018710303158263105	0.7807542143391827	0.970764812792075	1.7655721405559242	2.44855641572389	0.8524329188695953	1.5072712546842881	0.3028296770418232	0.16450915988674014	-2.4328732698892117	0.2022571596128098	-2.09905280046562	0.7540358289358309	0.267313084397427	-0.2545705097687141	-1.4896096263784542	0.23244345881127582	0.954012669699502	0.9192956540786416	-0.16874646067742397	-0.2779501175217664	-0.6457860806286025	1.0529823865309178	1.0883334629207386	0.5548440277353779	0.9752938761286127	-0.2927323025142647	-0.07292472675747734	0.7528699980425182	-0.039794923459085516	-0.09719554169126188	1.2087045978451716	0.026592282379729302	0.8715460814059123	-2.1051466665297363	1.387142820593807	1.4136294478306999	-0.30322379752757656	0.913867816202052	-0.04166921322511033	1.4750241296713567	0.2426128676056374	0.2278368649800224	-1.3231332983312272	0.15267861318494247	-0.25423884172098343	1.2444593248194187	0.51565419234087	0.12261500173360901	0.12641712052134732	0.6956783302775511	-0.7081014625639018	0.5845777388684523	0.07629179173880564	1.5726015326705547	-0.880665532089583	1.6683019784156161	-0.4906945494458332
DTXSID0021963	-18.36971534671602	-4.494201731080686	-3.235690018244737	-5.592751468183502	1.592731679070898	1.7108171074732854	0.4568405832429216	-1.2188309496706877	-2.3588275559156218	-0.7775386014149012	3.415559194914395	-1.84139385734161	0.48980975935841553	1.1244756024768645	-2.051134227955228	1.9371911568715603	-1.786240290446666	-0.8612653324233981	1.4413017253163842	1.6439640506586863	1.927453243287123	1.0477415431028825	-2.7882141043739397	-1.181516735686628	-0.3558412248392807	-0.30557420581799233	-1.3843689218268462	-2.6111752761899525	0.46979019783860404	-1.2808695937614478	-1.5890895657345219	0.8305814024081726	-1.2844048445665481	-2.370670655711917	-0.8062574189541385	0.30952008096503264	1.9539031357150394	-0.2727269407083608	-0.4643204332551881	-0.8562736230475193	1.1270750605958688	0.057440339177644836	-1.6010476817067436	-0.5056027616149441	-1.466604818439652	-0.5363693849377908	-1.2466176266236753	0.5940628513502716	-1.8105804200492397	-0.20123185253084022	-0.34017018132358434	0.6906184844534252	0.07083264539393636	-0.537637709454567	0.16795685581780695	1.8934385236871343	0.03341718069793477	-0.07298062189428459	-0.32877943574306745	-1.4616624001515781	-0.9801371028641097	-0.6446051601680342	0.6208547093595213	-0.42439861881380414	-0.07797033101835535	0.3909846973746359	-1.3453355096702926	0.6297046456641057	0.883306442059026	-0.1723088641826554	-0.02730644634528886	-0.40164665429105817	-0.39380784935073926	-1.6042619349357543	-0.8090202024745247	-0.2584411093284308	0.001987209222485757	0.5327838843356736	0.00431304129327646	0.06853213235205861	-1.3558584758121148	-0.28815721519606524	0.20234339011385938	2.1121183960810086	1.891972789406596	-0.36088150117971546	-0.8493912323902547	1.2576974396242182	-0.13922920568358937	-0.10901574616862016	0.1525796635771291	-0.22891046599965434	-0.9289248439944664	0.05725720007376866	0.1425092624820282	-0.8173162837534729	-1.1731320636699836	-0.6476591710217062	0.18884359849913573	-0.39484442937167746
DTXSID0022012	-22.325719734387746	-5.286790079200426	5.533685717962038	-0.8204167490110512	-0.05992765586786515	1.114986771156985	-3.911615792016369	-4.5681964418719545	-0.9928128306714997	-1.6164559702325625	1.7199235629132474	-1.3183527049432127	-1.7243213796369568	-0.8603447812568571	-0.13025040718255063	2.3834640904795896	-1.0956570610816565	-3.339294161875645	-0.9815196678063354	-0.9410727357553733	0.163768918641757	-0.76710283538417	-0.9537955235393316	-0.63038551144251	0.03951779941126476	-0.03375312581983285	-0.37733645496410195	-0.829972490836131	0.4405879404627709	0.3122279658054285	1.482750997723815	2.407101941324748	-0.13819482955798676	-0.7400933607984896	2.5531448632033213	0.18786853756717242	-0.10457422501502589	-0.7877169491237596	-1.292122889061872	-0.47470237449147845	-0.1130699412380922	0.0822220218223121	-0.4191686834222264	-0.36865234782103856	-0.040571843996693946	-0.5430750675005602	0.8533609144934504	-0.2726204657708479	-0.4146191793564477	-0.5687560334424144	-0.19849078999781156	-0.9872352686247811	1.779380578686558	0.2861304660277244	-1.156945848559902	-0.06781396779239258	-0.4970208224983004	-0.19956052368389834	0.30734243101214526	-1.3528782926143164	1.0290572092835952	0.48408123518142415	0.324823582916062	0.5004374100452756	-0.6734867984992593	-0.3030435175343165	0.9495377443080134	0.10582445410245304	1.2326530451254603	0.18824766736274645	-0.020446645965568968	0.2395972526967918	0.9329281622094996	0.6914193794664981	-0.38204559040001596	-1.6799910168316472	-0.9030690128459157	-0.19335783886310554	0.04895173726261086	0.22396756829872394	-0.33283857439877096	-1.2485504300569912	-0.009065355852894155	0.06061212278813735	0.4042935441558507	-0.9735655323243846	-0.7219390838382321	0.9545582810126796	-0.020655719686862403	-0.1660050768747381	-0.18396106389200167	0.18670557289479295	-0.8994351095841335	0.21757129488667076	-1.3534147872067654	0.2537653414879494	0.5190940417135926	0.37205259434490257	0.19051143014789879	-0.30994254907959307
DTXSID0023296	9.308580171667149	3.159302496972883	-0.16257269894659745	-3.1471187658690365	-1.2742498099898467	-9.5811850539961	4.7572224065589355	3.691553897484674	0.8626759871081912	4.85678170247189	4.356274866734319	-5.116569176284151	3.533782545466366	2.953950445624412	-4.181413811887819	-1.303812496023262	2.9692491938150183	-2.8519958083807246	2.261075998089752	1.038141906046556	-1.048821796829209	0.47190929704291684	1.0080805167747013	-1.4277064731172568	-1.9927409681994956	0.4363987153381506	-0.41395042653930075	1.148679681177922	-2.9435240401196516	0.48166078803927226	-1.340517816550609	-0.17217876568409426	0.20653406507797342	1.241400823487998	-0.13210714618885178	-0.2338920960747366	-3.1300556506516335	1.2827354296289262	1.5487678155655966	-0.3467939875066471	2.2154361617913554	2.354478549721243	-1.8993273124967678	3.3347716584133673	0.200159304179865	0.11052758027512763	-1.2617439273580782	-1.296275734044173	0.24086273420346252	0.05088862911490745	-1.9058991445900266	-1.368548688612586	-0.8988566958627707	-1.179714255097798	2.0851008082233755	-0.6583582150616173	0.03500437532834334	-0.5200550969183855	0.7114286219395599	0.938596738867771	-1.5543881471677046	-1.4145795904496767	0.0299027526729753	-0.7897971224155785	1.3754458334716833	-1.4681051522475965	-0.5117505873252572	-0.3862350436189959	0.569873030845363	-0.2660173658491989	1.0183898509746703	0.13843573398666664	0.5084946248352419	-0.2534800136280996	0.333965678633703	2.277770215305481	0.4782719036865121	0.6326551031520826	-1.2932293698688162	-1.821006847321665	-0.19966129928652324	-2.443713181224302	1.106806782654445	0.5848607296492372	0.1337732484004473	-1.3030661714615657	-0.528999785653565	-0.16149010493414284	0.6598047302711199	2.0293482615030034	-0.3862583309334698	-0.07871494213592979	-1.8110460167494395	-1.1687405359523007	0.4393060643263889	1.8203523176670617	0.1678152872083781	-1.1463582689354717	0.5553908081331297	0.31230186217106676
DTXSID0023581	22.95548265796831	-20.36057577672638	-2.8151526051440436	1.7003462211353897	-3.7342465346151665	0.9192756280997209	-3.922597670809571	-0.8352360207780452	-0.2586933011530345	1.5986173637718857	-0.03356100076298145	-1.908880044194389	0.0326764777720403	-1.3252783257389378	0.5681180660612708	2.3392517538811486	0.0973459723805552	-1.600745085257316	1.1741865413858468	1.4663966372542614	0.7707429356569515	0.2635736840362563	1.1104089935957222	0.5915960241384824	1.5384581700616802	-1.37921082525325	-0.9811403214775914	0.005977635524108941	0.7060490138948566	0.4814190605603524	0.4034894013233589	0.614977630987907	0.2704058537703116	0.15643516144206387	0.10484960535499399	0.31641563278072693	-0.6669753716026272	-0.12421410568413753	-0.684025505036684	-0.8455012500282415	-0.4524982052743187	-1.6413089931908957	0.0103248081338051	-1.6227773233516565	0.5281966990912581	0.9317896239106378	0.4072451228421335	-0.4059317114846903	0.83503072924565	-0.5803485344137249	2.3312322058009887	1.625389824160927	-0.2767549791562534	-0.1395572835307704	-0.18722860209378123	-0.1055706657658944	-0.5886456103227783	-1.3382753284896642	0.42534185776933636	0.6322741516831415	1.2543353563887059	0.1938754147711167	1.4591173409488414	-0.13762416618221032	-0.5973355174494518	0.07199403252984714	-0.13578889716529388	1.44507815120005	-1.2137096669820182	0.9246978032000363	-0.26006769106856514	0.007436891564447448	-0.09090849634599785	0.827064214933338	0.6181913301018883	0.14612365823596918	0.38151368228269456	-0.09347485017209638	-0.0013060905825492573	-0.2961815174331745	-1.7618128429290432	0.8716488206170175	0.6515920914804413	0.39602295980306335	-0.2527093718368913	0.0884035478404364	-0.609131854026702	0.2271136779279178	0.23031650667794035	0.20318720288656625	0.1924453815937487	-1.0341946774780533	1.0892888419086442	-0.3608199201083232	-0.43574464515826855	-0.3234387801991812	0.4994137679545503	0.35507718309283	0.13554709917657534	0.5482925159289292
DTXSID0023826	-0.5412645767078765	-1.8745013896181746	-11.304756503384077	-8.588880075361754	7.389239392782555	-5.491489226134798	3.155878675528554	2.7383611050777708	-6.510367722894729	6.974084580347708	2.3351594895189027	-0.3887308878967819	0.4174922357822354	2.5575720508320745	-4.49365711931756	-0.3847843425688017	-0.02865302204298492	4.214896706223776	0.7108886668486787	-2.48732886025326	0.9550535433798947	4.323244323462002	-1.0843189808723264	-2.0956595813296164	-1.3906860505377263	0.44744643371198617	2.9336890780613274	-0.9846676405810932	-1.1831995115432676	-0.703337306106922	2.4605257423114915	2.4428253394443176	0.9796791277187223	-3.4439883739319566	2.710930956740015	-0.3262253947324543	1.784831984681005	-0.8072549117717907	-3.201899727128639	-1.7480911004522932	-0.8218743472416613	-2.1203173010492193	1.8993711069361519	-0.6585994370593683	2.244366883277303	2.260335444453368	-0.914845572031928	-0.3337759061759607	1.261348661185421	2.9913986580363194	-1.7508751366150745	-0.5745876250019756	0.8736645325106972	1.202987827601885	0.613652455417339	-1.019726573077037	-0.4980076725100193	-0.8746398770842414	-0.7996102430560434	-0.10790219037896528	-0.3863285234365063	-0.4993394551179088	-0.6685546435530175	-1.9877524863546345	-0.4474258011366503	-0.7352448718074951	-0.8519192655952446	1.145308837700653	-0.5730127797214417	-0.14504346503989596	-0.18726238243921575	0.09489958014612139	1.750550180560941	-0.9464651017568555	0.04962286866631363	-0.06315532550776111	-0.9359130455399925	0.2285332415866675	0.03173346835046252	1.2632718431988765	-1.4472542445074645	-1.0383893848159076	1.0105684259082888	0.5168205585023098	0.4384592552561951	-1.7467555275011724	-0.8291008454864218	-0.7801751453841813	-0.7775731199948304	-0.5310644963285257	1.8624458053655026	-1.585324567243341	-0.6851829015805729	-0.4244449199600895	0.6208162919932254	0.26864017069408447	-0.14742055868280193	0.2065395387621049	0.9422909712228509	1.4477176346406238
