compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5479803891336144	0.45201961086638576
DTXSID0020238	1	0	0.36313326071025376	0.6368667392897464
DTXSID0020369	0	0	0.8741988584110971	0.12580114158890277
DTXSID0020365	1	1	0.48450468982516764	0.5154953101748322
DTXSID0020575	0	0	0.8367471668489754	0.16325283315102446
DTXSID0021179	0	0	0.8333509606221715	0.16664903937782852
DTXSID0021254	1	0	0.7811753843316109	0.21882461566838915
DTXSID0021258	1	0	0.3140870335004123	0.6859129664995877
DTXSID0021418	0	0	0.8483720604423132	0.1516279395576869
DTXSID0022301	1	0	0.696978257682939	0.3030217423170611
DTXSID0022640	1	0	0.7580801718255377	0.2419198281744625
DTXSID0022519	1	0	0.5744548205140453	0.4255451794859549
DTXSID0022563	1	0	0.640311979424674	0.3596880205753259
DTXSID0022690	1	0	0.7134079121196034	0.28659208788039675
DTXSID0022725	1	0	0.7386898693401818	0.2613101306598181
DTXSID0022981	1	0	0.7183355550940009	0.2816644449059991
DTXSID0023030	1	0	0.7238928319349446	0.2761071680650557
DTXSID0023038	1	0	0.6639627577119542	0.33603724228804577
DTXSID0023163	1	0	0.6078446787695347	0.3921553212304653
DTXSID0023169	1	0	0.7902193883774509	0.20978061162254888
DTXSID0023298	1	0	0.6261137876327976	0.3738862123672025
DTXSID0023292	1	0	0.5681647073290205	0.4318352926709795
DTXSID0023371	1	1	0.4264238643039488	0.5735761356960511
DTXSID0023373	1	1	0.38278990764377663	0.6172100923562234
DTXSID0023747	0	0	0.9346436732915326	0.06535632670846735
DTXSID0023581	1	0	0.39530273446518555	0.6046972655348143
DTXSID0023587	1	0	0.7813129754487949	0.218687024551205
DTXSID0023749	0	0	0.9233603935145317	0.0766396064854682
DTXSID0023955	1	0	0.55785230634827	0.44214769365172996
DTXSID0024002	1	1	0.45540385629973446	0.5445961437002657
DTXSID0024345	1	0	0.5928744156365894	0.4071255843634107
DTXSID0028038	0	1	0.8657505056656654	0.1342494943343347
DTXSID0029559	0	0	0.884999836037353	0.11500016396264684
DTXSID0032029	1	0	0.3833147545180255	0.6166852454819746
DTXSID0032520	1	1	0.7901397545700948	0.20986024542990495
DTXSID0032572	1	1	0.6355134690231902	0.3644865309768098
DTXSID0033382	1	1	0.6351874524972216	0.3648125475027782
DTXSID0033960	1	1	0.6837025919718365	0.3162974080281636
DTXSID0034300	1	0	0.5395165591668231	0.4604834408331768
DTXSID0034227	0	0	0.9238544141111649	0.07614558588883491
DTXSID0034223	1	1	0.5190569370226518	0.48094306297734823
DTXSID0034518	1	0	0.5940166394126215	0.40598336058737844
DTXSID0034803	1	0	0.5201600949611904	0.4798399050388096
DTXSID0034855	1	0	0.3845578174238875	0.6154421825761126
DTXSID0034936	0	0	0.828198656923986	0.17180134307601397
DTXSID0034722	1	0	0.41589276420926724	0.5841072357907326
DTXSID0035790	1	0	0.6989113493173377	0.3010886506826625
DTXSID0037522	1	1	0.41238906195523906	0.587610938044761
DTXSID0037734	0	0	0.8286164219619097	0.17138357803809
DTXSID0038831	0	0	0.9344349405108967	0.06556505948910357
DTXSID0039227	1	1	0.48000358699942147	0.5199964130005784
DTXSID0040676	1	0	0.5838634534538286	0.4161365465461715
DTXSID0040678	1	1	0.6986452333000133	0.3013547666999869
DTXSID0040464	1	0	0.543881192529977	0.4561188074700229
DTXSID0040208	1	0	0.5851648600922401	0.41483513990776005
DTXSID0037231	1	0	0.5148870953421244	0.4851129046578755
DTXSID0040672	1	0	0.5662098399694294	0.43379016003057064
DTXSID0037237	1	0	0.5079958540824354	0.4920041459175645
DTXSID0040751	1	0	0.6594758651956166	0.3405241348043833
DTXSID0040757	1	0	0.33936664452178356	0.6606333554782164
DTXSID0041983	1	0	0.45646936918659525	0.5435306308134048
DTXSID0041985	1	1	0.6451768197630412	0.3548231802369588
DTXSID0041987	1	1	0.6212902455776821	0.3787097544223181
DTXSID0042084	1	0	0.48345714412918733	0.5165428558708126
DTXSID0042325	0	0	0.8425528001943686	0.15744719980563118
DTXSID0042583	1	0	0.6291573535408836	0.3708426464591164
DTXSID0042614	1	0	0.3273789679721761	0.6726210320278238
DTXSID0043892	1	0	0.45800222579270944	0.5419977742072906
DTXSID0044280	1	0	0.4882248850506269	0.5117751149493731
DTXSID0044490	0	0	0.9254479451961194	0.07455205480388048
DTXSID0044654	1	0	0.44929647581714194	0.550703524182858
DTXSID0044573	0	0	0.8984929418042812	0.10150705819571888
DTXSID0044785	0	0	0.8475684599002195	0.15243154009978044
DTXSID0044737	1	0	0.4713604233944984	0.5286395766055016
DTXSID0044995	1	1	0.42211525496565416	0.577884745034346
DTXSID0045090	1	0	0.6233397977364261	0.37666020226357394
DTXSID0045127	1	0	0.7930700123402515	0.2069299876597483
DTXSID0045175	1	0	0.37961826716774827	0.6203817328322516
DTXSID0045208	1	0	0.5	0.5
DTXSID0045179	0	0	0.8308945952639428	0.16910540473605723
DTXSID0045202	1	0	0.5	0.5
DTXSID0045204	0	1	0.9113631852699039	0.0886368147300959
DTXSID0045383	1	0	0.3934233832445623	0.6065766167554377
DTXSID0045252	1	0	0.5209176295753576	0.4790823704246424
DTXSID0045410	1	0	0.6710817084268255	0.32891829157317437
DTXSID0045670	0	0	0.9477788859561684	0.052221114043831604
DTXSID0045462	1	0	0.6627801153722979	0.337219884627702
DTXSID0045674	1	0	0.6457781211862679	0.35422187881373224
DTXSID0045701	1	0	0.5170253990658147	0.48297460093418526
DTXSID0045753	0	0	0.9118302601622806	0.08816973983771942
DTXSID0045703	1	0	0.5552874966849298	0.4447125033150702
DTXSID0045705	1	0	0.43326843443324464	0.5667315655667554
DTXSID0045707	1	0	0.5667984468893777	0.43320155311062236
DTXSID0045709	1	0	0.6132321731022493	0.38676782689775074
DTXSID0045886	0	1	0.8986934256097554	0.10130657439024472
DTXSID0045963	1	0	0.7432611972763141	0.25673880272368566
DTXSID0045595	1	0	0.6152947095051305	0.38470529049486935
DTXSID0045466	1	0	0.5657384452985137	0.4342615547014863
DTXSID0045597	1	0	0.633464133652173	0.36653586634782703
DTXSID0045543	1	0	0.4683343138608127	0.5316656861391874
DTXSID0045624	1	0	0.4406056015582143	0.5593943984417856
DTXSID0045591	1	0	0.7362488387857773	0.26375116121422276
DTXSID0046060	1	0	0.6066626411091646	0.3933373588908354
DTXSID0046147	1	0	0.5	0.5
DTXSID0046195	1	0	0.3453494542546014	0.6546505457453987
DTXSID0046222	1	1	0.43818903791645336	0.5618109620835466
DTXSID0046270	1	0	0.6056419225154382	0.3943580774845618
DTXSID0046309	1	1	0.5720151063390554	0.4279848936609447
DTXSID0046351	1	0	0.7751009286046426	0.22489907139535725
DTXSID0046357	1	0	0.6605451055108207	0.3394548944891792
DTXSID0046430	1	0	0.7713853583160353	0.22861464168396456
DTXSID0046432	1	0	0.42788801705639734	0.5721119829436028
DTXSID0046434	1	0	0.3317296585092131	0.6682703414907868
DTXSID0046274	1	0	0.5115962858414049	0.488403714158595
DTXSID0046486	1	0	0.35632943517856003	0.6436705648214399
DTXSID0046305	0	1	0.9802008085210077	0.019799191478992364
DTXSID0046488	1	0	0.5881842973387487	0.4118157026612514
DTXSID0046644	1	0	0.5340992189720197	0.46590078102798027
DTXSID0046480	1	0	0.4025607150512784	0.5974392849487216
DTXSID0046482	1	0	0.5196326290139236	0.4803673709860765
DTXSID0046690	1	0	0.3248270131056538	0.675172986894346
DTXSID0046698	0	0	0.9022397912236851	0.09776020877631468
DTXSID0046696	1	0	0.4677354726363147	0.5322645273636851
DTXSID0046727	1	0	0.41953639572897716	0.580463604271023
DTXSID0046989	1	0	0.6360379538998449	0.36396204610015515
DTXSID0046850	1	0	0.41150035234640525	0.5884996476535947
DTXSID0046804	0	0	0.8526616539509466	0.14733834604905316
DTXSID0046640	1	0	0.43574634573488175	0.5642536542651183
DTXSID0046692	1	0	0.5	0.5
DTXSID0046721	1	0	0.6497938373820116	0.35020616261798837
DTXSID0047163	0	0	0.8397041111236307	0.1602958888763691
DTXSID0047161	0	0	0.8151271958029493	0.18487280419705057
DTXSID0047290	1	1	0.41601254832579915	0.583987451674201
DTXSID0047248	1	0	0.6181559501414963	0.3818440498585036
DTXSID0047294	0	0	0.8173208887750415	0.18267911122495878
DTXSID0047325	0	0	0.988174642356336	0.01182535764366395
DTXSID0047375	1	0	0.6500811896961363	0.34991881030386374
DTXSID0047327	0	0	0.8172755713592463	0.1827244286407536
DTXSID0047371	1	0	0.5267207724533418	0.47327922754665797
DTXSID0047404	1	0	0.46769311913582756	0.5323068808641725
DTXSID0047406	1	0	0.3089982906897842	0.6910017093102158
DTXSID0047377	0	1	0.9136228504047061	0.08637714959529381
DTXSID0047379	0	1	0.9979773650177591	0.002022634982240928
DTXSID0047533	1	0	0.3568309347966876	0.6431690652033124
DTXSID0047797	1	1	0.5392058523276028	0.4607941476723973
DTXSID0047878	1	0	0.3172139925775497	0.6827860074224501
DTXSID0048507	1	0	0.6963620890952898	0.3036379109047098
DTXSID0048505	1	1	0.6360168535964404	0.36398314640355955
DTXSID0048632	1	1	0.47807644966350227	0.521923550336498
DTXSID0048717	1	0	0.5561183595607591	0.4438816404392411
DTXSID0048840	1	0	0.5	0.5
DTXSID0048842	1	1	0.7858065437691398	0.21419345623085997
DTXSID0048509	1	0	0.7493156715425819	0.25068432845741806
DTXSID0049076	1	0	0.46656790823290917	0.5334320917670908
DTXSID0048898	1	0	0.4207015013046453	0.5792984986953549
DTXSID0048927	1	0	0.6301895090857923	0.36981049091420776
DTXSID0048975	0	0	0.8941973507360107	0.10580264926398927
DTXSID0049078	1	0	0.3489516625607881	0.6510483374392121
DTXSID0048921	1	0	0.4220752095145504	0.5779247904854496
DTXSID0048896	1	0	0.7160888094316695	0.28391119056833053
DTXSID0048890	1	0	0.4871979970736947	0.5128020029263053
DTXSID0049022	1	0	0.5	0.5
DTXSID0048929	1	0	0.5369090782504428	0.4630909217495573
DTXSID0048892	1	0	0.5263545173826367	0.47364548261736333
DTXSID0049361	1	0	0.5	0.5
DTXSID0052621	1	0	0.7412051360741552	0.2587948639258448
DTXSID0057629	0	0	0.8497905767403691	0.15020942325963105
DTXSID0057671	1	0	0.47642684972230115	0.5235731502776989
DTXSID0052837	1	0	0.6490085259916208	0.35099147400837927
DTXSID0057621	1	0	0.5405108987748086	0.45948910122519143
DTXSID0057839	1	0	0.5825657119912447	0.41743428800875526
DTXSID0057702	1	1	0.5449019523131196	0.4550980476868806
DTXSID0057835	1	0	0.5	0.5
DTXSID1020483	1	0	0.6959096193476715	0.3040903806523285
DTXSID1020485	1	1	0.5488756729235631	0.45112432707643685
DTXSID1020803	1	0	0.6159949259480831	0.38400507405191686
DTXSID1020930	1	0	0.760260001451357	0.239739998548643
DTXSID1021089	1	0	0.7389645342782648	0.26103546572173497
DTXSID1021114	1	1	0.43291234725805783	0.5670876527419421
DTXSID1021162	0	0	0.8969364273856941	0.10306357261430607
DTXSID1021243	0	1	0.9337182154806059	0.06628178451939397
DTXSID1021166	1	0	0.3240382484396921	0.6759617515603078
DTXSID1021168	1	1	0.5742371248607221	0.4257628751392778
DTXSID1021299	0	1	0.9523071484572228	0.047692851542777144
DTXSID1021873	1	0	0.7811950980606106	0.21880490193938928
DTXSID1022421	1	0	0.6134062002692234	0.3865937997307766
DTXSID1022265	1	1	0.7031574956097063	0.2968425043902936
DTXSID1022217	1	0	0.6785082853297671	0.32149171467023285
DTXSID1022718	1	0	0.49323267753887157	0.5067673224611285
DTXSID1022764	1	0	0.6842423130081348	0.3157576869918653
DTXSID1022926	1	0	0.4173242834798422	0.582675716520158
DTXSID1023021	0	0	0.8225685382071546	0.1774314617928452
DTXSID1022635	1	0	0.7729790901240071	0.22702090987599277
DTXSID1023150	1	0	0.38867879306588843	0.6113212069341117
DTXSID1023158	1	0	0.5912539029515232	0.4087460970484768
DTXSID1023231	1	0	0.5474314812469604	0.4525685187530394
DTXSID1023497	1	0	0.4639756279623069	0.536024372037693
DTXSID1023283	1	0	0.5	0.5
DTXSID1023368	1	0	0.7267379007305735	0.27326209926942663
DTXSID1023605	0	0	0.9643574796119553	0.03564252038804475
DTXSID1023998	0	0	0.8895802412083906	0.11041975879160969
DTXSID1024124	1	0	0.6824123525344956	0.3175876474655043
DTXSID1025302	1	0	0.5385525184975081	0.4614474815024922
DTXSID1025774	1	0	0.6247547384851678	0.3752452615148321
DTXSID1025560	1	1	0.65941771719478	0.34058228280521996
DTXSID1025805	1	1	0.745247526394948	0.254752473605052
DTXSID1025693	1	0	0.6424010072567128	0.3575989927432872
DTXSID1026241	1	0	0.4642702133662356	0.5357297866337645
DTXSID1027635	0	0	0.8969083439967367	0.10309165600326343
DTXSID1027970	0	0	0.8899998473400675	0.11000015265993272
DTXSID1030319	1	1	0.46731878679394423	0.5326812132060557
DTXSID1032278	1	1	0.7869757208365199	0.21302427916348013
DTXSID1032355	1	1	0.6116620707605804	0.3883379292394196
DTXSID1032488	1	0	0.527581135043864	0.472418864956136
DTXSID1032519	1	1	0.5928076755657365	0.4071923244342634
DTXSID1032690	1	1	0.5483845232182051	0.45161547678179476
DTXSID1032642	1	0	0.6864575282130765	0.3135424717869232
DTXSID1033161	0	0	0.9062479322195016	0.09375206778049829
DTXSID1034503	1	0	0.4550607520657397	0.5449392479342604
DTXSID1034210	1	1	0.5350138966555558	0.4649861033444445
DTXSID1034181	0	1	0.9998701223016456	0.00012987769835432958
DTXSID1034501	1	0	0.7951203736388011	0.20487962636119886
DTXSID1035286	0	0	0.8835721660705419	0.11642783392945814
DTXSID1035783	1	0	0.7876697275124523	0.21233027248754754
DTXSID1034769	1	0	0.6172496972403543	0.3827503027596457
DTXSID1037197	0	0	0.9181288550086879	0.0818711449913122
DTXSID1040324	0	0	0.8801415852615528	0.11985841473844706
DTXSID1041421	1	0	0.4330320774256108	0.5669679225743892
DTXSID1042077	1	0	0.5976496830738812	0.4023503169261189
DTXSID1042570	0	1	0.9920859594993636	0.007914040500636432
DTXSID1044198	1	0	0.5971482812968842	0.4028517187031157
DTXSID1042574	1	0	0.591517748144262	0.4084822518557381
DTXSID1043839	1	0	0.3738969386520359	0.626103061347964
DTXSID1044221	0	0	0.8186319277668967	0.18136807223310314
DTXSID1044439	0	0	0.9294488385967742	0.07055116140322577
DTXSID1044691	1	0	0.5520032335693067	0.4479967664306934
DTXSID1044770	0	0	0.936008162742002	0.06399183725799795
DTXSID1045116	1	1	0.48906752542760346	0.5109324745723965
DTXSID1044936	1	1	0.4793075598177601	0.5206924401822399
DTXSID1045162	1	0	0.35216864460300074	0.6478313553969992
DTXSID1045164	1	0	0.7938059765080793	0.20619402349192073
DTXSID1045293	0	0	0.9628012789391514	0.03719872106084867
DTXSID1045083	1	0	0.7729532996254583	0.2270467003745416
DTXSID1045085	0	1	0.9167966796300033	0.0832033203699967
DTXSID1045326	0	1	0.873008309052475	0.1269916909475249
DTXSID1045372	1	0	0.6388599415190863	0.36114005848091374
DTXSID1045324	1	0	0.8031705460796708	0.19682945392032908
DTXSID1045615	1	1	0.3608267912534287	0.6391732087465711
DTXSID1045619	1	0	0.4636066518419949	0.5363933481580052
DTXSID1045538	1	0	0.5708951646377581	0.42910483536224187
DTXSID1045405	1	0	0.7738995838764701	0.2261004161235297
DTXSID1045407	1	0	0.4127570194574894	0.5872429805425106
DTXSID1045459	1	0	0.5170269754091144	0.48297302459088587
DTXSID1045746	1	0	0.7448924732666039	0.255107526733396
DTXSID1045584	1	0	0.6163186893673425	0.3836813106326575
DTXSID1045748	1	0	0.4643968362274706	0.5356031637725294
DTXSID1045790	1	0	0.4175363717438635	0.5824636282561364
DTXSID1045669	1	0	0.28507229290584557	0.7149277070941542
DTXSID1045742	1	0	0.382922919121222	0.6170770808787781
DTXSID1045611	1	0	0.37859378799438625	0.6214062120056139
DTXSID1045794	1	0	0.4658018436909821	0.534198156309018
DTXSID1046003	1	0	0.4472838745284606	0.5527161254715395
DTXSID1045798	1	1	0.41360074328670876	0.5863992567132913
DTXSID1046134	0	1	0.8380146080519121	0.16198539194808775
DTXSID1045952	1	1	0.6479221195567458	0.35207788044325417
DTXSID1045958	1	1	0.6766747054258	0.3233252945742
DTXSID1046130	1	0	0.7797422225127123	0.22025777748728728
DTXSID1045906	1	0	0.6256721166889505	0.3743278833110495
DTXSID1046180	0	1	0.9465084859096912	0.05349151409030873
DTXSID1046396	1	0	0.34316228070596466	0.6568377192940353
DTXSID1046502	1	0	0.44976920128241415	0.5502307987175858
DTXSID1046504	0	1	0.8899321806902429	0.11006781930975705
DTXSID1046429	1	1	0.33183529833017317	0.6681647016698267
DTXSID1046506	0	0	0.9433925628502042	0.05660743714979589
DTXSID1046631	0	0	0.8184186403829572	0.18158135961704278
DTXSID1046427	0	1	0.9694453855086529	0.030554614491347033
DTXSID1046633	1	0	0.5087875393058563	0.4912124606941438
DTXSID1046475	1	0	0.4601215954654281	0.5398784045345718
DTXSID1046685	1	0	0.5	0.5
DTXSID1046687	1	0	0.5214975976784719	0.4785024023215283
DTXSID1046768	0	0	0.9392270589810914	0.060772941018908566
DTXSID1046714	1	0	0.6102900709157297	0.38970992908427027
DTXSID1046681	0	0	0.9738928112963032	0.026107188703696688
DTXSID1046847	0	0	0.8133220433798248	0.18667795662017514
DTXSID1047102	1	1	0.45265731049389973	0.5473426895061001
DTXSID1047281	0	0	0.862544507367621	0.13745549263237875
DTXSID1047283	1	0	0.535566260351317	0.46443373964868284
DTXSID1047316	1	0	0.6826347958092439	0.317365204190756
DTXSID1047310	0	0	0.8319893530354198	0.16801064696457993
DTXSID1047318	1	0	0.4358400249206892	0.5641599750793108
DTXSID1047362	1	0	0.32736948907536656	0.6726305109246333
DTXSID1047360	1	0	0.6529151661833275	0.34708483381667254
DTXSID1047287	1	0	0.7721409728615377	0.22785902713846243
DTXSID1047285	1	0	0.5078411836238859	0.49215881637611425
DTXSID1047312	0	0	0.8141966773329827	0.1858033226670173
DTXSID1047289	0	0	0.8172688504438427	0.18273114955615732
DTXSID1047366	0	1	0.8847075368151506	0.11529246318484933
DTXSID1047368	1	0	0.691593411319095	0.30840658868090487
DTXSID1047576	0	0	0.8375307995229686	0.16246920047703114
DTXSID1047493	1	0	0.45310234868655846	0.5468976513134418
DTXSID1047788	1	0	0.6061927749752118	0.3938072250247884
DTXSID1047784	0	0	0.8695851639673444	0.13041483603265558
DTXSID1047786	1	0	0.7038674195053994	0.29613258049460056
DTXSID1047817	1	0	0.6454191674415513	0.3545808325584489
DTXSID1047819	1	1	0.7434269446406037	0.2565730553593962
DTXSID1047869	0	1	0.887481055524343	0.11251894447565694
DTXSID1048170	1	1	0.6320377949165774	0.36796220508342264
DTXSID1048172	1	1	0.4090035548786833	0.5909964451213169
DTXSID1048174	1	1	0.6533201644101134	0.34667983558988663
DTXSID1048176	0	0	0.8510214466395588	0.1489785533604414
DTXSID1048592	1	0	0.6139931653880116	0.3860068346119884
DTXSID1048596	0	0	0.8270474100745415	0.17295258992545853
DTXSID1048178	1	0	0.8056535431402493	0.19434645685975052
DTXSID1048590	1	0	0.3888907400771148	0.6111092599228851
DTXSID1048623	1	1	0.28186926985874167	0.7181307301412584
DTXSID1048627	0	0	0.8166837202764975	0.1833162797235026
DTXSID1048839	1	1	0.5557659346528863	0.44423406534711385
DTXSID1048910	1	0	0.5200346925462702	0.4799653074537299
DTXSID1048679	1	0	0.7975968617088894	0.20240313829111062
DTXSID1048833	1	0	0.6882549729566657	0.3117450270433343
DTXSID1048883	1	0	0.4174988984089011	0.5825011015910989
DTXSID1048835	1	0	0.5888101440255322	0.4111898559744679
DTXSID1048918	1	0	0.5085176128981976	0.4914823871018025
DTXSID1049067	1	1	0.37192240353979406	0.628077596460206
DTXSID1049015	1	0	0.5764392417592553	0.42356075824074463
DTXSID1049065	1	1	0.7568558106619462	0.24314418933805396
DTXSID1049358	1	0	0.6249883587419908	0.3750116412580092
DTXSID1057664	1	0	0.5	0.5
DTXSID1057666	0	0	0.8610235806392584	0.13897641936074154
DTXSID1057826	1	0	0.7798858668636148	0.22011413313638498
DTXSID1057612	1	0	0.7104446252291241	0.28955537477087556
DTXSID1057662	0	1	0.994151507738596	0.005848492261404036
DTXSID1057799	1	0	0.4073882618584541	0.5926117381415459
DTXSID1057820	1	0	0.39298408729505035	0.6070159127049495
DTXSID1057795	1	0	0.6817875575418353	0.31821244245816444
DTXSID1057791	0	0	0.8278599367900665	0.17214006320993347
DTXSID1057741	1	0	0.5	0.5
DTXSID1057743	1	0	0.39945791152787163	0.6005420884721285
DTXSID2020054	1	1	0.48839091875905005	0.5116090812409498
DTXSID2020189	0	1	0.919644253912308	0.08035574608769219
DTXSID2020341	1	0	0.47011768832673	0.52988231167327
DTXSID2020391	1	0	0.489243320551703	0.510756679448297
DTXSID2020347	1	1	0.4063926371915759	0.593607362808424
DTXSID2020636	1	0	0.34948541899191804	0.6505145810080819
DTXSID2020767	1	0	0.775619462670901	0.224380537329099
DTXSID2020898	0	1	0.8109594537901957	0.1890405462098045
DTXSID2021367	1	1	0.5514980014979095	0.4485019985020904
DTXSID2022048	1	1	0.5197648370607837	0.4802351629392164
DTXSID2022674	1	0	0.48826772006379787	0.5117322799362021
DTXSID2022541	1	0	0.6888579114744435	0.3111420885255565
DTXSID2022595	1	0	0.6800220747168393	0.319977925283161
DTXSID2022678	1	1	0.5943757275590024	0.4056242724409976
DTXSID2022549	1	0	0.3495887530746756	0.6504112469253244
DTXSID2022628	0	0	0.8960543591273297	0.10394564087267051
DTXSID2022707	1	0	0.5108913489690848	0.48910865103091533
DTXSID2022753	1	0	0.5549200379329163	0.4450799620670837
DTXSID2023224	1	1	0.634951694311335	0.36504830568866486
DTXSID2023222	1	0	0.4838713098379924	0.5161286901620077
DTXSID2023519	1	1	0.6084622158572649	0.39153778414273516
DTXSID2023064	1	0	0.5576981427852683	0.4423018572147317
DTXSID2023307	1	0	0.5284761874429207	0.4715238125570791
DTXSID2023480	1	0	0.5618419619027647	0.43815803809723536
DTXSID2023309	1	0	0.7872044348956989	0.2127955651043007
DTXSID2023488	1	0	0.6352710437826817	0.36472895621731827
DTXSID2023068	0	1	0.9402488161010886	0.05975118389891146
DTXSID2023143	1	0	0.7923702835744163	0.20762971642558384
DTXSID2023725	1	0	0.5254589240771349	0.4745410759228652
DTXSID2023727	0	0	0.9927709766818533	0.007229023318146809
DTXSID2023771	1	0	0.7795167284818056	0.22048327151819422
DTXSID2023569	1	0	0.42943394070892515	0.5705660592910751
DTXSID2023642	0	1	0.9300921360243791	0.06990786397562072
DTXSID2024662	1	0	0.7675927912072623	0.23240720879273788
DTXSID2024747	1	0	0.31449344877646895	0.6855065512235311
DTXSID2025210	0	0	0.8981062937319363	0.10189370626806356
DTXSID2025264	0	0	0.8522389047504838	0.14776109524951603
DTXSID2025715	1	1	0.34213765233735555	0.6578623476626446
