compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8535640239715576	0.14643594622612
DTXSID0020238	0	0	0.895341157913208	0.10465884953737259
DTXSID0020369	0	0	0.9691236019134521	0.03087639808654785
DTXSID0020365	0	1	0.905850350856781	0.09414967149496078
DTXSID0020575	0	0	0.992798388004303	0.007201596163213253
DTXSID0021179	0	0	0.8843022584915161	0.11569774895906448
DTXSID0021254	0	0	0.9697832465171814	0.03021678514778614
DTXSID0021258	0	0	0.7423940300941467	0.25760596990585327
DTXSID0021418	0	0	0.9359552264213562	0.06404479593038559
DTXSID0022301	1	0	0.46400147676467896	0.5359985828399658
DTXSID0022640	0	0	0.9427690505981445	0.05723099410533905
DTXSID0022519	0	0	0.9707126617431641	0.029287317767739296
DTXSID0022563	0	0	0.9171218872070312	0.08287812024354935
DTXSID0022690	1	0	0.48733094334602356	0.5126690864562988
DTXSID0022725	0	0	0.7802703976631165	0.21972966194152832
DTXSID0022981	0	0	0.8817489147186279	0.11825112253427505
DTXSID0023030	0	0	0.6433953046798706	0.3566046953201294
DTXSID0023038	0	0	0.9439771175384521	0.05602288246154785
DTXSID0023163	0	0	0.8094359636306763	0.19056402146816254
DTXSID0023169	1	0	0.47138282656669617	0.5286171436309814
DTXSID0023298	0	0	0.6558274030685425	0.3441726267337799
DTXSID0023292	0	0	0.9430992603302002	0.056900754570961
DTXSID0023371	0	1	0.8620492219924927	0.1379508376121521
DTXSID0023373	0	1	0.6943506002426147	0.30564945936203003
DTXSID0023747	0	0	0.9585672616958618	0.04143276438117027
DTXSID0023581	0	0	0.5720144510269165	0.4279855489730835
DTXSID0023587	0	0	0.9227132797241211	0.07728669047355652
DTXSID0023749	0	0	0.9715472459793091	0.02845272794365883
DTXSID0023955	0	0	0.8777065873146057	0.12229343503713608
DTXSID0024002	1	1	0.486704558134079	0.5132954120635986
DTXSID0024345	0	0	0.9649279117584229	0.03507211431860924
DTXSID0028038	0	1	0.9037848711013794	0.0962151437997818
DTXSID0029559	0	0	0.9724628925323486	0.027537118643522263
DTXSID0032029	0	0	0.6773096323013306	0.3226904273033142
DTXSID0032520	1	1	0.45226985216140747	0.5477301478385925
DTXSID0032572	0	1	0.7581911087036133	0.2418089509010315
DTXSID0033382	0	1	0.6573213338851929	0.34267866611480713
DTXSID0033960	0	1	0.7781237959861755	0.22187623381614685
DTXSID0034300	0	0	0.5578547716140747	0.4421452283859253
DTXSID0034227	0	0	0.9430749416351318	0.056925080716609955
DTXSID0034223	1	1	0.4740810692310333	0.5259189605712891
DTXSID0034518	0	0	0.6917406916618347	0.3082593083381653
DTXSID0034803	0	0	0.7889792919158936	0.21102072298526764
DTXSID0034855	0	0	0.6161727905273438	0.38382720947265625
DTXSID0034936	0	0	0.9823400378227234	0.017659951001405716
DTXSID0034722	0	0	0.6486048698425293	0.3513951301574707
DTXSID0035790	0	0	0.9246394634246826	0.075360506772995
DTXSID0037522	1	1	0.41239693760871887	0.5876030921936035
DTXSID0037734	0	0	0.9121264219284058	0.08787355571985245
DTXSID0038831	0	0	0.9851690530776978	0.014830957166850567
DTXSID0039227	0	1	0.5665218830108643	0.43347814679145813
DTXSID0040676	0	0	0.9532721638679504	0.04672784358263016
DTXSID0040678	0	1	0.9258489608764648	0.07415106147527695
DTXSID0040464	0	0	0.9741998910903931	0.025800153613090515
DTXSID0040208	0	0	0.8616993427276611	0.13830070197582245
DTXSID0037231	0	0	0.7517282366752625	0.24827174842357635
DTXSID0040672	0	0	0.8333215713500977	0.16667842864990234
DTXSID0037237	0	0	0.8653560876846313	0.13464386761188507
DTXSID0040751	0	0	0.9646879434585571	0.03531210869550705
DTXSID0040757	1	0	0.48348307609558105	0.516516923904419
DTXSID0041983	1	0	0.45287024974823	0.54712975025177
DTXSID0041985	1	1	0.37026166915893555	0.6297383308410645
DTXSID0041987	1	1	0.3912331461906433	0.6087668538093567
DTXSID0042084	0	0	0.8061923980712891	0.19380757212638855
DTXSID0042325	0	0	0.9936498403549194	0.0063501447439193726
DTXSID0042583	0	0	0.9054954051971436	0.09450456500053406
DTXSID0042614	0	0	0.7968568801879883	0.2031431347131729
DTXSID0043892	0	0	0.859266996383667	0.14073297381401062
DTXSID0044280	0	0	0.5238884091377258	0.47611159086227417
DTXSID0044490	0	0	0.9894633293151855	0.010536675341427326
DTXSID0044654	0	0	0.8117934465408325	0.18820658326148987
DTXSID0044573	0	0	0.9816166758537292	0.01838333159685135
DTXSID0044785	0	0	0.9240619540214539	0.07593804597854614
DTXSID0044737	0	0	0.5490587949752808	0.45094117522239685
DTXSID0044995	1	1	0.3970798850059509	0.6029201149940491
DTXSID0045090	0	0	0.5151121616363525	0.48488789796829224
DTXSID0045127	0	0	0.9298535585403442	0.07014647126197815
DTXSID0045175	0	0	0.8348485827445984	0.1651514321565628
DTXSID0045208	0	0	0.6041030287742615	0.3958969712257385
DTXSID0045179	0	0	0.9092309474945068	0.09076908230781555
DTXSID0045202	1	0	0.49511411786079407	0.5048858523368835
DTXSID0045204	1	1	0.4347079396247864	0.5652921199798584
DTXSID0045383	0	0	0.6540931463241577	0.3459068536758423
DTXSID0045252	0	0	0.9135779738426208	0.08642204105854034
DTXSID0045410	0	0	0.9215250015258789	0.0784749835729599
DTXSID0045670	0	0	0.9527876973152161	0.047212280333042145
DTXSID0045462	0	0	0.9543988704681396	0.04560118541121483
DTXSID0045674	0	0	0.6108484268188477	0.38915160298347473
DTXSID0045701	0	0	0.9400280117988586	0.05997199937701225
DTXSID0045753	0	0	0.9656254053115845	0.03437461704015732
DTXSID0045703	0	0	0.9023236036300659	0.09767640382051468
DTXSID0045705	0	0	0.7284765839576721	0.27152344584465027
DTXSID0045707	0	0	0.9075520038604736	0.09244798123836517
DTXSID0045709	0	0	0.7128505706787109	0.28714942932128906
DTXSID0045886	1	1	0.42079728841781616	0.5792027115821838
DTXSID0045963	0	0	0.9872108101844788	0.012789205648005009
DTXSID0045595	0	0	0.8806568384170532	0.11934314668178558
DTXSID0045466	0	0	0.9112846255302429	0.08871535211801529
DTXSID0045597	0	0	0.937325656414032	0.0626743882894516
DTXSID0045543	0	0	0.9264148473739624	0.07358518242835999
DTXSID0045624	0	0	0.9646933674812317	0.03530663996934891
DTXSID0045591	0	0	0.8441168665885925	0.15588314831256866
DTXSID0046060	0	0	0.9159322381019592	0.08406777679920197
DTXSID0046147	0	0	0.76963210105896	0.23036783933639526
DTXSID0046195	0	0	0.8544999361038208	0.145500048995018
DTXSID0046222	0	1	0.6032847166061401	0.39671531319618225
DTXSID0046270	0	0	0.964594841003418	0.035405196249485016
DTXSID0046309	0	1	0.5822910070419312	0.41770899295806885
DTXSID0046351	0	0	0.9849901795387268	0.015009826980531216
DTXSID0046357	0	0	0.6373862624168396	0.3626137375831604
DTXSID0046430	0	0	0.9593374133110046	0.04066261649131775
DTXSID0046432	0	0	0.9143757224082947	0.08562429994344711
DTXSID0046434	0	0	0.74755859375	0.2524414658546448
DTXSID0046274	0	0	0.8193721771240234	0.18062786757946014
DTXSID0046486	0	0	0.9217682480812073	0.07823175191879272
DTXSID0046305	1	1	0.47740164399147034	0.522598385810852
DTXSID0046488	0	0	0.862321138381958	0.13767889142036438
DTXSID0046644	0	0	0.8316308259963989	0.16836918890476227
DTXSID0046480	0	0	0.6649523973464966	0.3350476622581482
DTXSID0046482	0	0	0.9592780470848083	0.04072197526693344
DTXSID0046690	0	0	0.7212671041488647	0.27873289585113525
DTXSID0046698	0	0	0.6204954385757446	0.37950459122657776
DTXSID0046696	0	0	0.9294392466545105	0.07056078314781189
DTXSID0046727	0	0	0.9513207674026489	0.048679202795028687
DTXSID0046989	0	0	0.9534834623336792	0.046516574919223785
DTXSID0046850	0	0	0.6901077628135681	0.3098922371864319
DTXSID0046804	0	0	0.7063543200492859	0.2936457395553589
DTXSID0046640	0	0	0.8744966387748718	0.12550339102745056
DTXSID0046692	0	0	0.8751454949378967	0.12485448271036148
DTXSID0046721	0	0	0.6439771056175232	0.3560228943824768
DTXSID0047163	0	0	0.931156575679779	0.06884343922138214
DTXSID0047161	0	0	0.9597031474113464	0.04029687121510506
DTXSID0047290	0	1	0.8044113516807556	0.19558864831924438
DTXSID0047248	0	0	0.5754799246788025	0.4245200753211975
DTXSID0047294	1	0	0.48472946882247925	0.5152705311775208
