compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.32767752989412363	0.6723224701058761
DTXSID0020238	1	0	0.4870640707898057	0.512935929210194
DTXSID0020369	0	0	0.6201851667833085	0.3798148332166917
DTXSID0020365	0	1	0.6183977392690089	0.3816022607309915
DTXSID0020575	0	0	0.5251557030689945	0.4748442969310061
DTXSID0021179	0	0	0.5935908014689045	0.4064091985310953
DTXSID0021254	0	0	0.570163242408254	0.4298367575917469
DTXSID0021258	0	0	0.5772246365715525	0.42277536342844774
DTXSID0021418	0	0	0.5041824460362367	0.4958175539637629
DTXSID0022301	0	0	0.521415820414636	0.478584179585364
DTXSID0022640	0	0	0.7001438362066373	0.29985616379336244
DTXSID0022519	0	0	0.719135446771848	0.280864553228152
DTXSID0022563	0	0	0.5559210267457209	0.4440789732542793
DTXSID0022690	0	0	0.5818684532099139	0.41813154679008585
DTXSID0022725	1	0	0.48981234024694587	0.5101876597530539
DTXSID0022981	0	0	0.5265919323594591	0.47340806764054116
DTXSID0023030	1	0	0.369651362211323	0.630348637788677
DTXSID0023038	0	0	0.6941242618110829	0.3058757381889172
DTXSID0023163	0	0	0.6354971369797737	0.3645028630202263
DTXSID0023169	1	0	0.43098480647971377	0.569015193520286
DTXSID0023298	0	0	0.6544825050510765	0.34551749494892375
DTXSID0023292	1	0	0.45735340250509454	0.5426465974949061
DTXSID0023371	1	1	0.4763697605417578	0.5236302394582418
DTXSID0023373	0	1	0.5001139813841425	0.4998860186158572
DTXSID0023747	0	0	0.6675573432070431	0.3324426567929571
DTXSID0023581	0	0	0.6460620027402154	0.35393799725978475
DTXSID0023587	0	0	0.5215184978574776	0.47848150214252316
DTXSID0023749	0	0	0.7576189615335446	0.24238103846645587
DTXSID0023955	0	0	0.5321620579600381	0.4678379420399623
DTXSID0024002	1	1	0.481288244157836	0.5187117558421641
DTXSID0024345	1	0	0.4872430110016001	0.5127569889983999
DTXSID0028038	0	1	0.7658634357662925	0.234136564233708
DTXSID0029559	0	0	0.6802331477612404	0.3197668522387593
DTXSID0032029	0	0	0.5774088877291652	0.42259111227083507
DTXSID0032520	0	1	0.5249437373435265	0.47505626265647366
DTXSID0032572	0	1	0.5842289029770147	0.41577109702298565
DTXSID0033382	1	1	0.48990714511042777	0.510092854889572
DTXSID0033960	1	1	0.49227123805163886	0.5077287619483613
DTXSID0034300	1	0	0.45254538803800265	0.5474546119619979
DTXSID0034227	0	0	0.7362528430050185	0.2637471569949813
DTXSID0034223	1	1	0.4675158320036369	0.532484167996363
DTXSID0034518	1	0	0.4827507001125336	0.5172492998874667
DTXSID0034803	0	0	0.6089671060220527	0.3910328939779475
DTXSID0034855	0	0	0.5949273147460752	0.4050726852539246
DTXSID0034936	0	0	0.5748559360115995	0.4251440639884011
DTXSID0034722	0	0	0.5748374918088982	0.42516250819110174
DTXSID0035790	1	0	0.4490875237690856	0.5509124762309149
DTXSID0037522	1	1	0.33033589146746983	0.6696641085325302
DTXSID0037734	0	0	0.7745814342259125	0.22541856577408756
DTXSID0038831	0	0	0.7867459224698072	0.21325407753019326
