compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.704138994216919	0.29586100578308105
DTXSID0020238	0	0	0.8654218912124634	0.13457810878753662
DTXSID0020369	0	0	0.9443988800048828	0.05560111254453659
DTXSID0020365	0	1	0.976921558380127	0.023078421130776405
DTXSID0020575	0	0	0.9591286778450012	0.040871355682611465
DTXSID0021179	0	0	0.9700945615768433	0.02990543097257614
DTXSID0021254	0	0	0.9508464336395264	0.04915350675582886
DTXSID0021258	0	0	0.880915105342865	0.1190849170088768
DTXSID0021418	0	0	0.9866145849227905	0.013385385274887085
DTXSID0022301	0	0	0.5196248888969421	0.48037511110305786
DTXSID0022640	0	0	0.9393432140350342	0.06065677851438522
DTXSID0022519	0	0	0.9302383661270142	0.06976167857646942
DTXSID0022563	0	0	0.8925681710243225	0.10743184387683868
DTXSID0022690	0	0	0.8791840672492981	0.1208159327507019
DTXSID0022725	0	0	0.7545943260192871	0.2454056441783905
DTXSID0022981	0	0	0.7452580332756042	0.25474199652671814
DTXSID0023030	1	0	0.45859193801879883	0.5414080619812012
DTXSID0023038	0	0	0.921135663986206	0.07886436581611633
DTXSID0023163	0	0	0.9466660022735596	0.05333400145173073
DTXSID0023169	0	0	0.5631198287010193	0.4368801712989807
DTXSID0023298	0	0	0.8758854269981384	0.12411459535360336
DTXSID0023292	0	0	0.9262216091156006	0.0737784206867218
DTXSID0023371	0	1	0.763787031173706	0.23621293902397156
DTXSID0023373	0	1	0.7382900714874268	0.26170989871025085
DTXSID0023747	0	0	0.9466702342033386	0.05332973971962929
DTXSID0023581	0	0	0.8952807188034058	0.10471926629543304
DTXSID0023587	0	0	0.8621488809585571	0.13785111904144287
DTXSID0023749	0	0	0.9864761233329773	0.013523900881409645
DTXSID0023955	0	0	0.8441904783248901	0.15580950677394867
DTXSID0024002	0	1	0.5561146140098572	0.4438853859901428
DTXSID0024345	0	0	0.787315845489502	0.21268418431282043
DTXSID0028038	0	1	0.9559042453765869	0.0440957248210907
DTXSID0029559	0	0	0.9783273935317993	0.021672632545232773
DTXSID0032029	0	0	0.880915105342865	0.1190849170088768
DTXSID0032520	0	1	0.7314740419387817	0.26852595806121826
DTXSID0032572	0	1	0.9222426414489746	0.0777573361992836
DTXSID0033382	0	1	0.8263413906097412	0.17365862429141998
DTXSID0033960	0	1	0.8915698528289795	0.10843011736869812
DTXSID0034300	0	0	0.8924278020858765	0.10757220536470413
DTXSID0034227	0	0	0.9678840637207031	0.032115936279296875
DTXSID0034223	0	1	0.5517975091934204	0.448202520608902
DTXSID0034518	0	0	0.8788554668426514	0.12114453315734863
DTXSID0034803	0	0	0.6118261814117432	0.38817381858825684
