compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.2547969800572764	0.7452030199427232
DTXSID0020238	0	0	0.5315093696148483	0.4684906303851515
DTXSID0020369	0	0	0.6749451622847313	0.3250548377152689
DTXSID0020365	0	1	0.7922198785981913	0.20778012140180888
DTXSID0020575	0	0	0.6311804210940771	0.3688195789059229
DTXSID0021179	0	0	0.726953644671939	0.27304635532806076
DTXSID0021254	0	0	0.624482867037055	0.3755171329629448
DTXSID0021258	0	0	0.5736314830584011	0.42636851694159866
DTXSID0021418	0	0	0.702433184673761	0.29756681532623874
DTXSID0022301	1	0	0.2897852675165189	0.7102147324834809
DTXSID0022640	0	0	0.6635460883591229	0.33645391164087685
DTXSID0022519	0	0	0.6046560604423853	0.3953439395576143
DTXSID0022563	0	0	0.6631357468065717	0.33686425319342816
DTXSID0022690	1	0	0.3979408169749473	0.6020591830250526
DTXSID0022725	0	0	0.5201185926216251	0.4798814073783749
DTXSID0022981	1	0	0.46589926228253886	0.534100737717461
DTXSID0023030	1	0	0.22656014170506958	0.7734398582949301
DTXSID0023038	0	0	0.6418003947091908	0.3581996052908088
DTXSID0023163	0	0	0.6186382391522859	0.3813617608477141
DTXSID0023169	1	0	0.49112312838406275	0.5088768716159371
DTXSID0023298	1	0	0.45048021717054537	0.5495197828294544
DTXSID0023292	0	0	0.5710127243826387	0.42898727561736094
DTXSID0023371	0	1	0.51130552351852	0.48869447648147996
DTXSID0023373	0	1	0.5338989490064897	0.4661010509935102
DTXSID0023747	0	0	0.7057425766095886	0.29425742339041105
DTXSID0023581	0	0	0.6085543532042341	0.39144564679576604
DTXSID0023587	0	0	0.5305668639755905	0.46943313602440917
DTXSID0023749	0	0	0.8603187170053588	0.13968128299464141
DTXSID0023955	0	0	0.5277224587229484	0.4722775412770516
DTXSID0024002	1	1	0.2931403967798332	0.7068596032201664
DTXSID0024345	0	0	0.5395116161566181	0.46048838384338175
DTXSID0028038	0	1	0.8273462639899649	0.17265373601003517
DTXSID0029559	0	0	0.8029067013411461	0.19709329865885394
DTXSID0032029	0	0	0.5736314830584011	0.42636851694159866
DTXSID0032520	1	1	0.43654605974697575	0.5634539402530239
DTXSID0032572	0	1	0.7436815880105256	0.25631841198947414
DTXSID0033382	1	1	0.4826482871978301	0.5173517128021698
DTXSID0033960	0	1	0.5980132293351935	0.4019867706648065
DTXSID0034300	1	0	0.4385522461850437	0.5614477538149562
DTXSID0034227	0	0	0.8152091143932223	0.18479088560677737
DTXSID0034223	1	1	0.33856625133485396	0.6614337486651456
DTXSID0034518	1	0	0.4539506216576399	0.54604937834236
DTXSID0034803	1	0	0.4860196128046019	0.5139803871953981
DTXSID0034855	1	0	0.4537850184525326	0.5462149815474673
DTXSID0034936	0	0	0.667818783023526	0.33218121697647396
DTXSID0034722	0	0	0.5473114103228152	0.4526885896771848
DTXSID0035790	1	0	0.3283321381723278	0.671667861827672
DTXSID0037522	1	1	0.4623983206395341	0.5376016793604659
DTXSID0037734	0	0	0.7894932617948431	0.21050673820515692
DTXSID0038831	0	0	0.8307509528498784	0.16924904715012146
DTXSID0039227	1	1	0.3814970039697576	0.6185029960302423
DTXSID0040676	0	0	0.7543537371473302	0.24564626285266958
DTXSID0040678	0	1	0.757483383320152	0.24251661667984806
DTXSID0040464	0	0	0.5476055665020666	0.45239443349793335
DTXSID0040208	1	0	0.4261148484478971	0.5738851515521026
DTXSID0037231	1	0	0.39204159427391666	0.6079584057260832
DTXSID0040672	1	0	0.49754154805458045	0.5024584519454195
DTXSID0037237	1	0	0.48466171300388083	0.515338286996119
DTXSID0040751	0	0	0.5428181858325822	0.45718181416741765
DTXSID0040757	0	0	0.5213471231045154	0.47865287689548447
DTXSID0041983	1	0	0.29625540442517495	0.7037445955748249
DTXSID0041985	1	1	0.2188180544023423	0.7811819455976574
DTXSID0041987	1	1	0.3977681677029053	0.6022318322970943
DTXSID0042084	0	0	0.6091742385609854	0.39082576143901426
DTXSID0042325	0	0	0.5678951793252857	0.4321048206747144
DTXSID0042583	0	0	0.6491621700242068	0.35083782997579294
DTXSID0042614	1	0	0.4378985243779689	0.5621014756220307
DTXSID0043892	0	0	0.5060769674419768	0.4939230325580233
DTXSID0044280	1	0	0.3331124715207274	0.6668875284792722
DTXSID0044490	0	0	0.7307460271779579	0.2692539728220422
DTXSID0044654	1	0	0.45707601950212534	0.5429239804978747
DTXSID0044573	0	0	0.7461710849177685	0.2538289150822315
DTXSID0044785	0	0	0.6627805483843381	0.3372194516156619
