compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6178700923919678	0.3821299374103546
DTXSID0020238	0	0	0.8875495791435242	0.11245042085647583
DTXSID0020369	0	0	0.726905107498169	0.27309489250183105
DTXSID0020365	0	1	0.7372100353240967	0.2627899646759033
DTXSID0020575	0	0	0.9305042624473572	0.06949573755264282
DTXSID0021179	0	0	0.9445109963417053	0.055489033460617065
DTXSID0021254	0	0	0.9386882781982422	0.061311691999435425
DTXSID0021258	0	0	0.9323238134384155	0.06767615675926208
DTXSID0021418	0	0	0.7909435033798218	0.20905649662017822
DTXSID0022301	0	0	0.9381575584411621	0.06184246018528938
DTXSID0022640	0	0	0.9804798364639282	0.019520185887813568
DTXSID0022519	0	0	0.8155502080917358	0.18444979190826416
DTXSID0022563	0	0	0.8600133061408997	0.13998670876026154
DTXSID0022690	0	0	0.9597365260124207	0.04026350378990173
DTXSID0022725	0	0	0.6152161359786987	0.38478386402130127
DTXSID0022981	0	0	0.9223756790161133	0.0776243656873703
DTXSID0023030	0	0	0.7752933502197266	0.22470667958259583
DTXSID0023038	0	0	0.9543382525444031	0.04566175118088722
DTXSID0023163	0	0	0.972686231136322	0.027313772588968277
DTXSID0023169	1	0	0.4929008483886719	0.5070991516113281
DTXSID0023298	0	0	0.9597365260124207	0.04026350378990173
DTXSID0023292	0	0	0.6432514786720276	0.3567485213279724
DTXSID0023371	0	1	0.5585354566574097	0.4414645731449127
DTXSID0023373	0	1	0.8271511793136597	0.17284885048866272
DTXSID0023747	0	0	0.7396674156188965	0.2603326141834259
DTXSID0023581	0	0	0.9804798364639282	0.019520185887813568
DTXSID0023587	0	0	0.880765438079834	0.11923456192016602
DTXSID0023749	0	0	0.97959965467453	0.02040036767721176
DTXSID0023955	0	0	0.9017435908317566	0.098256416618824
DTXSID0024002	0	1	0.9272366166114807	0.07276340574026108
DTXSID0024345	1	0	0.2953996956348419	0.7046003341674805
DTXSID0028038	0	1	0.9386134743690491	0.06138654798269272
DTXSID0029559	0	0	0.9794261455535889	0.020573891699314117
DTXSID0032029	0	0	0.9323238134384155	0.06767615675926208
DTXSID0032520	1	1	0.4844130277633667	0.5155869722366333
DTXSID0032572	0	1	0.9844506978988647	0.015549277886748314
DTXSID0033382	0	1	0.7227201461791992	0.2772798240184784
DTXSID0033960	1	1	0.4503874182701111	0.5496125817298889
DTXSID0034300	0	0	0.8096470832824707	0.19035296142101288
DTXSID0034227	0	0	0.9540908336639404	0.045909203588962555
DTXSID0034223	0	1	0.7545597553253174	0.24544024467468262
DTXSID0034518	0	0	0.9064953923225403	0.09350457787513733
DTXSID0034803	0	0	0.9691217541694641	0.030878273770213127
DTXSID0034855	0	0	0.9459823966026306	0.05401758477091789
DTXSID0034936	0	0	0.8723987340927124	0.1276012659072876
DTXSID0034722	0	0	0.6083173751831055	0.39168262481689453
DTXSID0035790	0	0	0.8630621433258057	0.13693782687187195
DTXSID0037522	1	1	0.3903161585330963	0.6096838712692261
DTXSID0037734	0	0	0.9811295866966248	0.018870437517762184
DTXSID0038831	0	0	0.952975332736969	0.047024667263031006
DTXSID0039227	0	1	0.7589507102966309	0.24104933440685272
DTXSID0040676	0	0	0.928957462310791	0.07104253023862839
DTXSID0040678	0	1	0.9697597026824951	0.030240312218666077
DTXSID0040464	0	0	0.5650362372398376	0.43496382236480713
DTXSID0040208	1	0	0.1986255645751953	0.8013744354248047
DTXSID0037231	0	0	0.9023765921592712	0.09762343019247055
DTXSID0040672	0	0	0.7944031953811646	0.20559678971767426
DTXSID0037237	0	0	0.9219512939453125	0.07804873585700989
DTXSID0040751	0	0	0.8532851338386536	0.14671489596366882
DTXSID0040757	0	0	0.8197709321975708	0.1802290976047516
DTXSID0041983	1	0	0.45198294520378113	0.5480170845985413
DTXSID0041985	0	1	0.799360454082489	0.20063956081867218
DTXSID0041987	0	1	0.8217383027076721	0.17826169729232788
DTXSID0042084	0	0	0.8722896575927734	0.12771032750606537
DTXSID0042325	0	0	0.9305042624473572	0.06949573755264282
DTXSID0042583	0	0	0.9676113128662109	0.032388634979724884
DTXSID0042614	0	0	0.7549667358398438	0.24503326416015625
DTXSID0043892	1	0	0.40366068482398987	0.5963393449783325
DTXSID0044280	0	0	0.7329583764076233	0.2670416533946991
DTXSID0044490	0	0	0.9783797264099121	0.021620243787765503
DTXSID0044654	0	0	0.8885585069656372	0.111441470682621
DTXSID0044573	0	0	0.9671216011047363	0.03287842124700546
DTXSID0044785	0	0	0.8861990571022034	0.11380097270011902
DTXSID0044737	0	0	0.7828308343887329	0.2171691507101059
DTXSID0044995	1	1	0.2347966730594635	0.7652033567428589
DTXSID0045090	0	0	0.8296822309494019	0.17031778395175934
DTXSID0045127	0	0	0.9481427073478699	0.05185733735561371
DTXSID0045175	0	0	0.7333329916000366	0.26666703820228577
DTXSID0045208	0	0	0.8809905648231506	0.11900942772626877
DTXSID0045179	0	0	0.870949923992157	0.12905007600784302
DTXSID0045202	1	0	0.41056525707244873	0.5894347429275513
DTXSID0045204	0	1	0.7963860630989075	0.20361395180225372
DTXSID0045383	0	0	0.9492397904396057	0.05076020210981369
DTXSID0045252	0	0	0.5858989953994751	0.4141010344028473
DTXSID0045410	0	0	0.901343822479248	0.09865619987249374
DTXSID0045670	0	0	0.9773612022399902	0.022638827562332153
