compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5665078472037515	0.43349215279624853
DTXSID0020238	0	0	0.6004064456868119	0.399593554313188
DTXSID0020369	0	0	0.7495901432008557	0.25040985679914474
DTXSID0020365	0	1	0.6093625731661876	0.3906374268338127
DTXSID0020575	0	0	0.8745659798929207	0.1254340201070788
DTXSID0021179	0	0	0.7457061520274679	0.2542938479725318
DTXSID0021254	0	0	0.8080237648826787	0.19197623511732165
DTXSID0021258	0	0	0.5472227819090636	0.45277721809093663
DTXSID0021418	0	0	0.7964314964961844	0.20356850350381595
DTXSID0022301	1	0	0.31449180129856036	0.6855081987014399
DTXSID0022640	0	0	0.7593796350034303	0.24062036499656916
DTXSID0022519	0	0	0.7171749240923976	0.2828250759076024
DTXSID0022563	0	0	0.6537180219611954	0.34628197803880406
DTXSID0022690	1	0	0.31157259755774247	0.6884274024422573
DTXSID0022725	1	0	0.40823328775535533	0.5917667122446448
DTXSID0022981	0	0	0.6953541083363278	0.3046458916636721
DTXSID0023030	1	0	0.30421794277046954	0.6957820572295305
DTXSID0023038	0	0	0.6888211126452594	0.3111788873547401
DTXSID0023163	1	0	0.43552661532060943	0.5644733846793905
DTXSID0023169	1	0	0.3508822298586417	0.6491177701413586
DTXSID0023298	0	0	0.5653675767067793	0.43463242329322044
DTXSID0023292	0	0	0.7270656480976657	0.2729343519023337
DTXSID0023371	0	1	0.5433830103366805	0.45661698966331954
DTXSID0023373	1	1	0.4449169637167318	0.5550830362832682
DTXSID0023747	0	0	0.8131217096169787	0.18687829038302103
DTXSID0023581	1	0	0.4805225636580761	0.5194774363419241
DTXSID0023587	0	0	0.6558639432029011	0.34413605679709885
DTXSID0023749	0	0	0.8104198455342511	0.1895801544657486
DTXSID0023955	0	0	0.6864868276122245	0.31351317238777576
DTXSID0024002	1	1	0.3868667820855619	0.6131332179144381
DTXSID0024345	0	0	0.6662621912306961	0.33373780876930376
DTXSID0028038	0	1	0.7111413735380064	0.28885862646199373
DTXSID0029559	0	0	0.803802152706786	0.19619784729321327
DTXSID0032029	0	0	0.5317549613959751	0.46824503860402517
DTXSID0032520	1	1	0.3586599875763329	0.6413400124236676
DTXSID0032572	0	1	0.5549327519179333	0.44506724808206616
DTXSID0033382	1	1	0.4680517463403484	0.5319482536596518
DTXSID0033960	1	1	0.46205503780979446	0.5379449621902056
DTXSID0034300	1	0	0.4907076755433189	0.509292324456681
DTXSID0034227	0	0	0.7986207625943109	0.20137923740568975
DTXSID0034223	1	1	0.42500894385881915	0.5749910561411805
DTXSID0034518	0	0	0.5723668420633359	0.42763315793666384
DTXSID0034803	0	0	0.562383917799627	0.4376160822003729
DTXSID0034855	1	0	0.4150411441719249	0.5849588558280756
DTXSID0034936	0	0	0.7708702701885085	0.2291297298114908
DTXSID0034722	0	0	0.5000347831773351	0.49996521682266504
DTXSID0037522	1	1	0.3547759751594951	0.645224024840505
DTXSID0037734	0	0	0.7609674398518146	0.23903256014818539
DTXSID0038831	0	0	0.8416051048367867	0.15839489516321217
DTXSID0039227	1	1	0.48365199629216427	0.5163480037078358
DTXSID0040676	0	0	0.7146971839839555	0.2853028160160436
DTXSID0040678	0	1	0.7029693053257282	0.29703069467427207
DTXSID0040464	0	0	0.687474743317288	0.31252525668271186
DTXSID0037231	1	0	0.47398858214110984	0.5260114178588902
DTXSID0040672	0	0	0.5127146274458269	0.4872853725541731
DTXSID0037237	0	0	0.5056370676563208	0.4943629323436791
DTXSID0040751	0	0	0.7821216324363734	0.21787836756362647
DTXSID0040757	1	0	0.4838748626196284	0.5161251373803717
DTXSID0041983	1	0	0.39968415016768066	0.600315849832319
DTXSID0041985	1	1	0.3372895010238404	0.6627104989761601
DTXSID0041987	1	1	0.4481875639280966	0.5518124360719039
DTXSID0042084	0	0	0.6431752393380389	0.356824760661961
DTXSID0042325	0	0	0.8757450381248032	0.1242549618751964
DTXSID0042583	0	0	0.7661337973913522	0.23386620260864757
DTXSID0042614	1	0	0.48520579176606843	0.5147942082339315
DTXSID0043892	0	0	0.5948463964374061	0.4051536035625939
DTXSID0044280	1	0	0.37470916731820486	0.6252908326817959
DTXSID0044490	0	0	0.8472724903013759	0.15272750969862312
DTXSID0044654	0	0	0.507961104106217	0.4920388958937831
DTXSID0044573	0	0	0.8448351271321964	0.1551648728678034
DTXSID0044785	0	0	0.7161466859517129	0.28385331404828634
DTXSID0044737	1	0	0.4754245939087523	0.5245754060912478
DTXSID0044995	1	1	0.4694294642985857	0.5305705357014143
DTXSID0045090	1	0	0.3372432867282191	0.6627567132717809
DTXSID0045127	0	0	0.7517204419914723	0.24827955800852783
DTXSID0045175	0	0	0.6017395412688529	0.39826045873114724
DTXSID0045208	1	0	0.44281949892622835	0.5571805010737717
DTXSID0045179	0	0	0.7448722506069467	0.25512774939305266
DTXSID0045202	1	0	0.4484036032977867	0.5515963967022129
DTXSID0045204	1	1	0.24395887418632317	0.7560411258136762
DTXSID0045383	0	0	0.5537269265887459	0.4462730734112541
DTXSID0045252	0	0	0.6221282706770705	0.3778717293229302
DTXSID0045410	0	0	0.6613022241986513	0.3386977758013484
DTXSID0045670	0	0	0.8442515922158569	0.15574840778414295
DTXSID0045462	0	0	0.6352132693056419	0.36478673069435746
DTXSID0045674	1	0	0.4327807132825231	0.5672192867174775
DTXSID0045701	0	0	0.6494220315192129	0.3505779684807869
DTXSID0045753	0	0	0.8209416587720907	0.17905834122790945
DTXSID0045703	0	0	0.6381622064671867	0.36183779353281353
DTXSID0045705	0	0	0.519507857407018	0.4804921425929821
DTXSID0045707	0	0	0.6128880841944307	0.3871119158055685
DTXSID0045709	1	0	0.44168084055649875	0.5583191594435011
DTXSID0045886	1	1	0.29660668632221193	0.7033933136777879
DTXSID0045963	0	0	0.7723499309573275	0.22765006904267165
DTXSID0045466	0	0	0.6127843047237049	0.3872156952762952
DTXSID0045597	0	0	0.7430285813143384	0.2569714186856609
DTXSID0045543	0	0	0.5753254363539831	0.4246745636460167
DTXSID0045624	0	0	0.7328632708078717	0.26713672919212844
DTXSID0045591	0	0	0.6676900363726794	0.3323099636273209
DTXSID0046060	0	0	0.6950004026984524	0.3049995973015473
