compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8532949686050415	0.1467050015926361
DTXSID0020238	0	0	0.7742639780044556	0.22573602199554443
DTXSID0020369	0	0	0.9820484519004822	0.01795157603919506
DTXSID0020365	0	1	0.8903070688247681	0.10969296097755432
DTXSID0020575	0	0	0.9899649620056152	0.010035013779997826
DTXSID0021179	0	0	0.9404423832893372	0.05955764651298523
DTXSID0021254	0	0	0.9670708775520325	0.03292914107441902
DTXSID0021258	0	0	0.7404710650444031	0.2595289647579193
DTXSID0021418	0	0	0.9335120320320129	0.06648797541856766
DTXSID0022301	1	0	0.4291677474975586	0.5708322525024414
DTXSID0022640	0	0	0.9498394131660461	0.05016060918569565
DTXSID0022519	0	0	0.9589029550552368	0.04109707474708557
DTXSID0022563	0	0	0.8956602811813354	0.10433973371982574
DTXSID0022690	1	0	0.4578075408935547	0.5421924591064453
DTXSID0022725	0	0	0.752192497253418	0.24780753254890442
DTXSID0022981	0	0	0.8888221979141235	0.11117781698703766
DTXSID0023030	0	0	0.5393725037574768	0.4606274962425232
DTXSID0023038	0	0	0.887669026851654	0.11233099550008774
DTXSID0023163	0	0	0.5989428758621216	0.4010571837425232
DTXSID0023169	0	0	0.5885701179504395	0.41142985224723816
DTXSID0023298	0	0	0.7163668274879456	0.28363320231437683
DTXSID0023292	0	0	0.9037563800811768	0.09624361246824265
DTXSID0023371	0	1	0.7996771335601807	0.20032283663749695
DTXSID0023373	0	1	0.5337583422660828	0.46624165773391724
DTXSID0023747	0	0	0.9601526856422424	0.039847295731306076
DTXSID0023581	0	0	0.6216129660606384	0.37838706374168396
DTXSID0023587	0	0	0.9511094689369202	0.04889056086540222
DTXSID0023749	0	0	0.9691959023475647	0.03080412559211254
DTXSID0023955	0	0	0.9191566109657288	0.08084335923194885
DTXSID0024002	1	1	0.46101176738739014	0.5389882326126099
DTXSID0024345	0	0	0.9406692981719971	0.05933067575097084
DTXSID0028038	0	1	0.9113591313362122	0.08864085376262665
DTXSID0029559	0	0	0.9770123362541199	0.022987639531493187
DTXSID0032029	0	0	0.6840804219245911	0.31591957807540894
DTXSID0032520	1	1	0.4861488342285156	0.5138511657714844
DTXSID0032572	0	1	0.7093974947929382	0.29060250520706177
DTXSID0033382	0	1	0.5361402034759521	0.46385979652404785
DTXSID0033960	0	1	0.7437869310379028	0.25621312856674194
DTXSID0034300	0	0	0.5489389896392822	0.45106106996536255
DTXSID0034227	0	0	0.9714189171791077	0.02858106419444084
DTXSID0034223	1	1	0.4857478439807892	0.5142521858215332
DTXSID0034518	0	0	0.7897984385490417	0.21020154654979706
DTXSID0034803	0	0	0.7748737335205078	0.22512629628181458
DTXSID0034855	0	0	0.5582494139671326	0.4417506158351898
DTXSID0034936	0	0	0.9822266101837158	0.017773371189832687
DTXSID0034722	0	0	0.8138134479522705	0.18618656694889069
DTXSID0035790	0	0	0.9217310547828674	0.07826891541481018
DTXSID0037522	1	1	0.38365572690963745	0.6163442730903625
DTXSID0037734	0	0	0.939144492149353	0.06085551157593727
DTXSID0038831	0	0	0.9783610105514526	0.021638933569192886
DTXSID0039227	0	1	0.6653582453727722	0.3346417248249054
DTXSID0040676	0	0	0.9342496991157532	0.06575027853250504
DTXSID0040678	0	1	0.9290087223052979	0.07099127769470215
DTXSID0040464	0	0	0.9655543565750122	0.03444566950201988
DTXSID0040208	0	0	0.839827835559845	0.16017216444015503
DTXSID0037231	0	0	0.7685505151748657	0.23144946992397308
DTXSID0040672	0	0	0.8046149611473083	0.19538506865501404
DTXSID0037237	0	0	0.811377227306366	0.18862277269363403
DTXSID0040751	0	0	0.9755228757858276	0.02447715401649475
DTXSID0040757	1	0	0.42293041944503784	0.5770695805549622
DTXSID0041983	1	0	0.39112430810928345	0.6088756918907166
DTXSID0041985	1	1	0.3371758759021759	0.6628241539001465
DTXSID0041987	1	1	0.45930302143096924	0.5406969785690308
DTXSID0042084	0	0	0.8323168754577637	0.16768310964107513
DTXSID0042325	0	0	0.9827987551689148	0.017201228067278862
DTXSID0042583	0	0	0.8926438689231873	0.10735616087913513
DTXSID0042614	0	0	0.7001790404319763	0.2998209595680237
DTXSID0043892	0	0	0.8871957063674927	0.11280423402786255
DTXSID0044280	1	0	0.4676787555217743	0.5323212146759033
DTXSID0044490	0	0	0.9824985265731812	0.01750141941010952
DTXSID0044654	0	0	0.8120706677436829	0.18792933225631714
DTXSID0044573	0	0	0.9722025394439697	0.02779744565486908
DTXSID0044785	0	0	0.9300402402877808	0.06995980441570282
DTXSID0044737	1	0	0.46610188484191895	0.533898115158081
DTXSID0044995	1	1	0.47380679845809937	0.5261932015419006
DTXSID0045090	0	0	0.5621592998504639	0.43784070014953613
DTXSID0045127	0	0	0.9528726935386658	0.04712735116481781
DTXSID0045175	0	0	0.8141582608222961	0.18584175407886505
DTXSID0045208	0	0	0.6407057046890259	0.3592942953109741
DTXSID0045179	0	0	0.9342082142829895	0.06579180806875229
DTXSID0045202	0	0	0.5770722031593323	0.4229278266429901
DTXSID0045204	1	1	0.38778889179229736	0.6122111678123474
DTXSID0045383	0	0	0.6568415760993958	0.34315842390060425
DTXSID0045252	0	0	0.8319461345672607	0.16805391013622284
DTXSID0045410	0	0	0.9109717011451721	0.08902828395366669
DTXSID0045670	0	0	0.9756428003311157	0.02435719221830368
DTXSID0045462	0	0	0.9634700417518616	0.03652997687458992
DTXSID0045674	0	0	0.6285707950592041	0.3714292049407959
DTXSID0045701	0	0	0.9224187135696411	0.07758129388093948
DTXSID0045753	0	0	0.9662057757377625	0.03379421308636665
DTXSID0045703	0	0	0.9223772883415222	0.07762268930673599
DTXSID0045705	0	0	0.7481077313423157	0.2518922686576843
DTXSID0045707	0	0	0.9167755842208862	0.08322444558143616
DTXSID0045709	0	0	0.603603184223175	0.39639684557914734
DTXSID0045886	1	1	0.3483637869358063	0.6516362428665161
DTXSID0045963	0	0	0.9723613262176514	0.02763868123292923
DTXSID0045595	0	0	0.7458353638648987	0.2541646659374237
DTXSID0045466	0	0	0.8920450210571289	0.10795502364635468
DTXSID0045597	0	0	0.9482744336128235	0.05172558128833771
DTXSID0045543	0	0	0.9195959568023682	0.08040409535169601
DTXSID0045624	0	0	0.9534581303596497	0.04654185473918915
DTXSID0045591	0	0	0.8534268736839294	0.14657314121723175
DTXSID0046060	0	0	0.8838794231414795	0.11612057685852051
DTXSID0046147	0	0	0.8468250036239624	0.15317493677139282
DTXSID0046195	0	0	0.8232477903366089	0.1767522096633911
