compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.39483265078839136	0.6051673492116086
DTXSID0020238	0	0	0.8615226527167581	0.13847734728324185
DTXSID0020369	0	0	0.7314260721051329	0.2685739278948671
DTXSID0020365	0	1	0.5546407694631783	0.4453592305368217
DTXSID0020575	0	0	0.894932020487121	0.10506797951287901
DTXSID0021179	0	0	0.950594974276235	0.049405025723765095
DTXSID0021254	0	0	0.9058328969813514	0.09416710301864858
DTXSID0021258	0	0	0.7416570416693767	0.25834295833062326
DTXSID0021418	0	0	0.8161945689006163	0.1838054310993838
DTXSID0022301	0	0	0.8561566384344378	0.14384336156556218
DTXSID0022640	0	0	0.9471048750981342	0.052895124901865764
DTXSID0022519	0	0	0.7935468499836534	0.20645315001634654
DTXSID0022563	0	0	0.7622945438162719	0.2377054561837281
DTXSID0022690	0	0	0.9314655634440435	0.06853443655595647
DTXSID0022725	0	0	0.5709247406944616	0.42907525930553836
DTXSID0022981	0	0	0.8720179207357378	0.12798207926426217
DTXSID0023030	0	0	0.7724100370984912	0.22758996290150885
DTXSID0023038	0	0	0.8718356368094523	0.1281643631905477
DTXSID0023163	0	0	0.9562496920190388	0.043750307980961224
DTXSID0023169	1	0	0.45276118815170585	0.5472388118482941
DTXSID0023298	0	0	0.9314655634440435	0.06853443655595644
DTXSID0023292	1	0	0.2562168754617442	0.7437831245382558
DTXSID0023371	1	1	0.3705985718853243	0.6294014281146757
DTXSID0023373	0	1	0.6019851875747455	0.39801481242525455
DTXSID0023747	0	0	0.6147697433680702	0.3852302566319298
DTXSID0023581	0	0	0.9471048750981342	0.05289512490186578
DTXSID0023587	0	0	0.8919538596706283	0.10804614032937167
DTXSID0023749	0	0	0.9809395545035888	0.019060445496411203
DTXSID0023955	0	0	0.7940483991168186	0.2059516008831814
DTXSID0024002	0	1	0.8506338623727744	0.1493661376272256
DTXSID0024345	1	0	0.441067101157114	0.558932898842886
DTXSID0028038	0	1	0.7702922904013857	0.22970770959861433
DTXSID0029559	0	0	0.9696158438713094	0.030384156128690557
DTXSID0032029	0	0	0.7416570416693767	0.25834295833062326
DTXSID0032520	0	1	0.6969590994536417	0.3030409005463583
DTXSID0032572	0	1	0.9585526720906122	0.041447327909387766
DTXSID0033382	0	1	0.6773509960702787	0.3226490039297213
DTXSID0033960	1	1	0.3618202415956302	0.6381797584043698
DTXSID0034300	0	0	0.810568847356434	0.189431152643566
DTXSID0034227	0	0	0.9110992904082627	0.08890070959173732
DTXSID0034223	0	1	0.68126401398047	0.31873598601953007
DTXSID0034518	0	0	0.7045023627221323	0.29549763727786765
DTXSID0034803	0	0	0.9195798098383591	0.08042019016164095
DTXSID0034855	0	0	0.8818257021608892	0.1181742978391108
DTXSID0034936	0	0	0.7933474596361331	0.20665254036386696
DTXSID0034722	1	0	0.47872932820180814	0.5212706717981919
DTXSID0035790	0	0	0.8323832813336149	0.167616718666385
DTXSID0037522	1	1	0.22684532543604174	0.7731546745639583
DTXSID0037734	0	0	0.943825548433313	0.056174451566686996
DTXSID0038831	0	0	0.7600010467340461	0.23999895326595386
DTXSID0039227	0	1	0.6991778189514213	0.3008221810485788
DTXSID0040676	0	0	0.8986665197226437	0.10133348027735635
DTXSID0040678	0	1	0.9511457082301564	0.04885429176984359
DTXSID0040464	1	0	0.4744633138650103	0.5255366861349897
DTXSID0040208	1	0	0.25492253222810346	0.7450774677718965
DTXSID0037231	0	0	0.8765655158410566	0.12343448415894338
DTXSID0040672	0	0	0.6538285313659806	0.3461714686340193
DTXSID0037237	0	0	0.8619239741100237	0.1380760258899763
DTXSID0040751	0	0	0.8532098479270522	0.14679015207294777
DTXSID0040757	0	0	0.8453588920654208	0.15464110793457916
DTXSID0041983	1	0	0.22201195317689726	0.7779880468231027
DTXSID0041985	0	1	0.6901893338861034	0.3098106661138966
DTXSID0041987	0	1	0.8601543862377297	0.13984561376227028
DTXSID0042084	0	0	0.6854320485632148	0.3145679514367851
DTXSID0042325	0	0	0.894932020487121	0.10506797951287901
DTXSID0042583	0	0	0.9346680334488852	0.0653319665511148
DTXSID0042614	0	0	0.5865082605891934	0.41349173941080664
DTXSID0043892	1	0	0.030620620450004132	0.9693793795499959
DTXSID0044280	0	0	0.7788397400957472	0.22116025990425275
DTXSID0044490	0	0	0.9493484078644234	0.05065159213557656
DTXSID0044654	0	0	0.8569187701323727	0.1430812298676273
DTXSID0044573	0	0	0.9286130366489034	0.0713869633510966
DTXSID0044785	0	0	0.7644509734566775	0.23554902654332255
