compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.26742594322267804	0.7325740567773213
DTXSID0020238	0	0	0.5045976656484826	0.4954023343515172
DTXSID0020369	0	0	0.6208307529211929	0.3791692470788067
DTXSID0020365	0	1	0.7864238230520906	0.21357617694790956
DTXSID0020575	0	0	0.5806665396061629	0.41933346039383695
DTXSID0021179	0	0	0.7369716568804567	0.26302834311954293
DTXSID0021254	0	0	0.6475640529115533	0.35243594708844656
DTXSID0021258	0	0	0.5430661554182163	0.4569338445817834
DTXSID0021418	0	0	0.6850594448528955	0.3149405551471044
DTXSID0022301	1	0	0.2914192118639349	0.7085807881360653
DTXSID0022640	0	0	0.5560285314938027	0.4439714685061968
DTXSID0022519	0	0	0.5999896575054331	0.4000103424945665
DTXSID0022563	0	0	0.6549661304252494	0.34503386957475096
DTXSID0022690	1	0	0.3362561293491539	0.663743870650846
DTXSID0022725	0	0	0.5328638791126868	0.4671361208873129
DTXSID0022981	1	0	0.4592772399984137	0.5407227600015858
DTXSID0023030	1	0	0.20988953600313895	0.7901104639968607
DTXSID0023038	0	0	0.6422920817277377	0.35770791827226217
DTXSID0023163	0	0	0.6238490298800902	0.37615097011990956
DTXSID0023169	1	0	0.49245820732737067	0.5075417926726291
DTXSID0023298	1	0	0.4157407145531535	0.5842592854468464
DTXSID0023292	0	0	0.5493392477194127	0.450660752280587
DTXSID0023371	0	1	0.5199777579010555	0.48002224209894406
DTXSID0023373	0	1	0.5355082789732534	0.46449172102674624
DTXSID0023747	0	0	0.630896015575837	0.36910398442416287
DTXSID0023581	0	0	0.509920181309058	0.49007981869094147
DTXSID0023587	0	0	0.5129807439372455	0.4870192560627543
DTXSID0023749	0	0	0.8599110498938483	0.1400889501061515
DTXSID0023955	1	0	0.4269370399376258	0.573062960062374
DTXSID0024002	1	1	0.2905443164529	0.7094556835470999
DTXSID0024345	1	0	0.4278776779433127	0.572122322056687
DTXSID0028038	0	1	0.8553772733096161	0.14462272669038345
DTXSID0029559	0	0	0.7640699301507918	0.23593006984920817
DTXSID0032029	0	0	0.5430661554182163	0.4569338445817834
DTXSID0032520	1	1	0.40106060465195126	0.5989393953480483
DTXSID0032572	0	1	0.7696145833945167	0.2303854166054831
DTXSID0033382	1	1	0.4338798514482973	0.5661201485517023
DTXSID0033960	0	1	0.5959411846115926	0.40405881538840727
DTXSID0034300	1	0	0.3810732414042952	0.6189267585957046
DTXSID0034227	0	0	0.7634058450695737	0.23659415493042624
DTXSID0034223	1	1	0.2656018689438041	0.7343981310561954
DTXSID0034518	1	0	0.4640911287620579	0.5359088712379418
DTXSID0034803	1	0	0.44020298180527556	0.559797018194724
DTXSID0034855	1	0	0.3994768661992297	0.60052313380077
DTXSID0034936	0	0	0.5932875930958216	0.40671240690417804
DTXSID0034722	1	0	0.45088703239823635	0.5491129676017633
DTXSID0035790	1	0	0.3658790152254286	0.6341209847745708
DTXSID0037522	1	1	0.4054616604332407	0.5945383395667589
DTXSID0037734	0	0	0.8251419812562151	0.17485801874378512
DTXSID0038831	0	0	0.8538019752039816	0.1461980247960191
DTXSID0039227	1	1	0.3611256479575337	0.638874352042466
DTXSID0040676	0	0	0.6325010734693612	0.3674989265306386
DTXSID0040678	0	1	0.7842812273923526	0.21571877260764732
DTXSID0040464	0	0	0.5139233630461109	0.48607663695388886
DTXSID0040208	1	0	0.46678200986247914	0.5332179901375206
DTXSID0037231	1	0	0.43639237637822825	0.5636076236217714
DTXSID0040672	0	0	0.511134921849109	0.4888650781508908
DTXSID0037237	1	0	0.41652631982657917	0.5834736801734205
DTXSID0040751	0	0	0.5636563299109525	0.43634367008904734
DTXSID0040757	0	0	0.5196314511769508	0.480368548823049
DTXSID0041983	1	0	0.3303351416365263	0.6696648583634736
DTXSID0041985	1	1	0.2433056469769558	0.7566943530230438
DTXSID0041987	1	1	0.3667341723776619	0.6332658276223373
DTXSID0042084	0	0	0.5389704376612127	0.4610295623387873
DTXSID0042325	0	0	0.5262951031824796	0.4737048968175199
DTXSID0042583	0	0	0.5494161188937225	0.4505838811062771
DTXSID0042614	1	0	0.41155883187663	0.5884411681233696
DTXSID0043892	0	0	0.5584846648212579	0.4415153351787419
DTXSID0044280	1	0	0.34445264560613864	0.6555473543938612
DTXSID0044490	0	0	0.6872129430886983	0.31278705691130154
DTXSID0044654	1	0	0.4029656566243178	0.5970343433756817
DTXSID0044573	0	0	0.7104475550589417	0.28955244494105803
DTXSID0044785	0	0	0.5889498742487272	0.41105012575127264
DTXSID0044737	1	0	0.3328192721555458	0.6671807278444539
DTXSID0044995	1	1	0.33479340511015904	0.6652065948898407
DTXSID0045090	1	0	0.41480366204608443	0.5851963379539153
DTXSID0045127	0	0	0.681772904626023	0.3182270953739767
DTXSID0045175	1	0	0.3288197893753484	0.6711802106246515
DTXSID0045208	1	0	0.4651217384996314	0.5348782615003683
DTXSID0045179	0	0	0.542371262331556	0.45762873766844386
DTXSID0045202	0	0	0.5773476076632701	0.42265239233672974
DTXSID0045204	1	1	0.38902951610106906	0.6109704838989307
DTXSID0045383	0	0	0.5096060746309159	0.4903939253690838
DTXSID0045252	1	0	0.45462759233228717	0.5453724076677124
DTXSID0045410	0	0	0.6599395616871413	0.3400604383128587
DTXSID0045670	0	0	0.7394263077448575	0.2605736922551426
DTXSID0045462	1	0	0.45794516549535275	0.5420548345046468
DTXSID0045674	1	0	0.45826754854353635	0.5417324514564632
DTXSID0045701	1	0	0.45930237834371257	0.5406976216562868
DTXSID0045753	0	0	0.7609558259126296	0.23904417408737
DTXSID0045703	1	0	0.4171058831904487	0.5828941168095508
DTXSID0045705	1	0	0.35224533116904133	0.6477546688309586
DTXSID0045707	1	0	0.3902913999787782	0.6097086000212213
DTXSID0045709	1	0	0.29696353111403523	0.7030364688859645
DTXSID0045886	1	1	0.34996199398526306	0.6500380060147366
DTXSID0045963	0	0	0.5907052466468535	0.4092947533531463
DTXSID0045595	0	0	0.5024304452082581	0.4975695547917416
DTXSID0045466	1	0	0.4917422272231662	0.5082577727768336
DTXSID0045597	0	0	0.6393749502363104	0.36062504976368964
DTXSID0045543	0	0	0.5097058831743945	0.4902941168256049
DTXSID0045624	0	0	0.5889865122001671	0.41101348779983277
DTXSID0045591	0	0	0.6703659429718966	0.3296340570281031
DTXSID0046060	0	0	0.5566089740210931	0.44339102597890667
DTXSID0046147	0	0	0.6927479334942138	0.307252066505786
DTXSID0046195	1	0	0.42046436408734167	0.5795356359126579
DTXSID0046222	1	1	0.2963857278446947	0.7036142721553051
DTXSID0046270	0	0	0.7567283973698014	0.24327160263019856
DTXSID0046309	0	1	0.5186119431822971	0.4813880568177026
DTXSID0046351	0	0	0.5622921683879047	0.43770783161209487
DTXSID0046357	1	0	0.44591767462724413	0.5540823253727553
DTXSID0046430	0	0	0.6344049457525178	0.3655950542474817
DTXSID0046432	1	0	0.3586258712001822	0.6413741287998177
DTXSID0046434	1	0	0.4825823813853098	0.5174176186146898
DTXSID0046274	1	0	0.4628241561770796	0.5371758438229203
DTXSID0046486	1	0	0.42076494214584903	0.579235057854151
DTXSID0046305	1	1	0.25715304153437	0.7428469584656299
DTXSID0046488	0	0	0.5448852030797476	0.45511479692025214
DTXSID0046644	1	0	0.4776329324419507	0.5223670675580491
DTXSID0046480	1	0	0.365802427565512	0.6341975724344878
DTXSID0046482	0	0	0.5567203593004316	0.4432796406995683
DTXSID0046690	1	0	0.49754344800333683	0.5024565519966626
DTXSID0046698	1	0	0.2418245176092979	0.7581754823907019
DTXSID0046696	0	0	0.569450581329132	0.4305494186708678
DTXSID0046727	0	0	0.582232784330854	0.41776721566914543
DTXSID0046989	0	0	0.6850594448528955	0.3149405551471044
DTXSID0046850	0	0	0.6248113753064377	0.3751886246935623
DTXSID0046804	1	0	0.3979147057774039	0.6020852942225957
DTXSID0046640	0	0	0.5220536081643189	0.47794639183568094
DTXSID0046692	1	0	0.4128292188262471	0.5871707811737524
DTXSID0046721	0	0	0.534032363092857	0.46596763690714277
DTXSID0047163	1	0	0.4917160618152866	0.5082839381847133
DTXSID0047161	0	0	0.6546320220342102	0.3453679779657897
DTXSID0047290	1	1	0.4389143519708884	0.5610856480291113
DTXSID0047248	1	0	0.49497084256652896	0.5050291574334708
DTXSID0047294	1	0	0.26714072707231784	0.7328592729276815
DTXSID0047325	1	0	0.25371103006545753	0.7462889699345421
DTXSID0047375	1	0	0.3256321500167872	0.6743678499832123
DTXSID0047327	1	0	0.3663352993581219	0.6336647006418776
DTXSID0047371	1	0	0.328474278399679	0.6715257216003202
DTXSID0047404	0	0	0.5610376543438824	0.43896234565611764
DTXSID0047406	1	0	0.3719598778216015	0.6280401221783982
DTXSID0047377	1	1	0.37456054647147274	0.6254394535285267
DTXSID0047379	1	1	0.26492807822165887	0.735071921778341
DTXSID0047533	0	0	0.7992012402632777	0.2007987597367225
DTXSID0047797	1	1	0.4370859361875506	0.562914063812449
DTXSID0047878	1	0	0.41832972897143456	0.5816702710285652
DTXSID0048507	1	0	0.3639067961483531	0.6360932038516464
DTXSID0048505	1	1	0.2346472932065419	0.7653527067934577
DTXSID0048632	1	1	0.366781393378798	0.6332186066212018
DTXSID0048717	0	0	0.6024676901968113	0.3975323098031884
DTXSID0048840	0	0	0.6102872435308108	0.38971275646918907
DTXSID0048842	1	1	0.4271765033739108	0.5728234966260888
DTXSID0048509	1	0	0.45771649645331697	0.5422835035466828
DTXSID0049076	1	0	0.43786386977410857	0.5621361302258913
DTXSID0048898	1	0	0.4735632399464641	0.5264367600535356
DTXSID0048927	1	0	0.35985847617904915	0.6401415238209508
DTXSID0048975	0	0	0.7276018298953911	0.2723981701046087
DTXSID0049078	1	0	0.4522402908871817	0.5477597091128181
DTXSID0048921	1	0	0.47309243135284196	0.5269075686471576
DTXSID0048896	0	0	0.6192229364373796	0.38077706356262014
DTXSID0048890	0	0	0.6083972105645582	0.3916027894354418
DTXSID0049022	0	0	0.5436277549830391	0.4563722450169609
DTXSID0048929	1	0	0.3337655444885331	0.6662344555114665
DTXSID0048892	0	0	0.640500144880434	0.3594998551195658
DTXSID0049361	1	0	0.4553955436583847	0.5446044563416149
DTXSID0052621	0	0	0.5434827378049212	0.45651726219507827
DTXSID0057629	0	0	0.8249315648943459	0.17506843510565379
DTXSID0057671	1	0	0.3690709740378902	0.6309290259621098
DTXSID0052837	0	0	0.6246813266107162	0.37531867338928343
DTXSID0057621	1	0	0.44664445311841455	0.5533555468815851
DTXSID0057839	1	0	0.3965457108356009	0.6034542891643984
DTXSID0057702	1	1	0.47185582778429563	0.528144172215704
DTXSID0057835	1	0	0.46619580341205824	0.5338041965879415
DTXSID1020483	1	0	0.4784477803030179	0.5215522196969817
DTXSID1020485	1	1	0.2253444823552317	0.7746555176447681
DTXSID1020803	1	0	0.456546957872866	0.5434530421271336
DTXSID1020930	0	0	0.5622921683879047	0.43770783161209487
DTXSID1021089	1	0	0.419906733514505	0.5800932664854949
DTXSID1021114	0	1	0.7620949101006943	0.2379050898993056
DTXSID1021162	0	0	0.6642592306666261	0.3357407693333739
DTXSID1021243	1	1	0.4505814994037239	0.549418500596276
DTXSID1021166	0	0	0.615244749686035	0.384755250313965
DTXSID1021168	0	1	0.5884936674813712	0.41150633251862834
DTXSID1021299	1	1	0.14664231169185846	0.8533576883081416
DTXSID1021873	0	0	0.8243110805530456	0.17568891944695517
DTXSID1022421	0	0	0.5709632928898791	0.4290367071101208
DTXSID1022265	1	1	0.3788018252175885	0.6211981747824111
DTXSID1022217	0	0	0.566765626121382	0.43323437387861785
DTXSID1022718	1	0	0.48868430248999845	0.511315697510001
DTXSID1022764	0	0	0.6984323286481411	0.3015676713518586
DTXSID1022926	0	0	0.6724889206404194	0.32751107935958074
DTXSID1023021	0	0	0.5707759097956184	0.42922409020438124
DTXSID1022635	0	0	0.6394076400768289	0.3605923599231706
DTXSID1023150	0	0	0.6258077321698492	0.37419226783015047
DTXSID1023158	0	0	0.6588474288117684	0.3411525711882318
DTXSID1023231	1	0	0.4779205135658927	0.5220794864341071
DTXSID1023497	1	0	0.40691601710228054	0.5930839828977189
DTXSID1023283	0	0	0.5990540665161874	0.4009459334838123
DTXSID1023368	1	0	0.467510620115658	0.5324893798843418
DTXSID1023605	0	0	0.5885493464184506	0.41145065358154903
DTXSID1023998	1	0	0.27049264020420427	0.7295073597957955
DTXSID1024124	0	0	0.6113874967062599	0.38861250329373986
DTXSID1025302	0	0	0.546252467575177	0.453747532424823
DTXSID1025774	1	0	0.34993018432452844	0.6500698156754712
DTXSID1025560	1	1	0.36667930013049566	0.633320699869504
DTXSID1025805	0	1	0.5046666678792444	0.49533333212075514
DTXSID1025693	0	0	0.5886334582148306	0.41136654178516935
DTXSID1026241	1	0	0.4076197392969444	0.5923802607030552
DTXSID1027635	0	0	0.7722117096728566	0.22778829032714343
DTXSID1027970	0	0	0.8240327634589535	0.1759672365410467
DTXSID1030319	1	1	0.3919618849593641	0.6080381150406355
DTXSID1032278	0	1	0.5460736923387705	0.4539263076612293
DTXSID1032355	1	1	0.3276637999674613	0.6723362000325384
DTXSID1032488	0	0	0.6000209021619857	0.39997909783801433
DTXSID1032519	0	1	0.5970037095278613	0.4029962904721387
DTXSID1032690	1	1	0.32006075405466256	0.6799392459453371
DTXSID1032642	0	0	0.5810867295153269	0.4189132704846726
DTXSID1033161	0	0	0.7063929934231183	0.29360700657688177
DTXSID1034503	1	0	0.4201597789042204	0.5798402210957793
DTXSID1034210	1	1	0.35210193004164	0.6478980699583597
DTXSID1034181	1	1	0.2884229188785452	0.7115770811214547
DTXSID1034501	1	0	0.27840534221440405	0.7215946577855958
DTXSID1035286	0	0	0.9020479408009181	0.09795205919908277
DTXSID1035783	0	0	0.843304485747333	0.15669551425266756
DTXSID1034769	0	0	0.6711815646016076	0.3288184353983921
DTXSID1037197	0	0	0.6945809726759862	0.3054190273240137
DTXSID1040324	0	0	0.6183532743191014	0.3816467256808984
DTXSID1041421	1	0	0.302700427213066	0.6972995727869339
DTXSID1042077	0	0	0.630772042438829	0.3692279575611709
DTXSID1042570	1	1	0.23562460765127685	0.7643753923487228
DTXSID1044198	0	0	0.692337975304236	0.30766202469576376
DTXSID1042574	0	0	0.5494161188937225	0.4505838811062771
DTXSID1043839	1	0	0.44718148518334383	0.5528185148166559
DTXSID1044221	0	0	0.5735617309102496	0.4264382690897499
DTXSID1044439	0	0	0.8964882022131682	0.10351179778683277
DTXSID1044691	1	0	0.1979614999785554	0.8020385000214445
DTXSID1044770	0	0	0.5925868748737243	0.4074131251262758
DTXSID1045116	1	1	0.35218642625271895	0.6478135737472809
DTXSID1044936	0	1	0.6130617030560755	0.3869382969439241
DTXSID1045162	1	0	0.3967743556792027	0.6032256443207968
DTXSID1045164	0	0	0.7011947171321037	0.2988052828678964
DTXSID1045293	1	0	0.29705520169904814	0.7029447983009515
DTXSID1045083	1	0	0.316334998365253	0.683665001634747
DTXSID1045085	1	1	0.1865890664637674	0.8134109335362322
DTXSID1045326	1	1	0.2988276736643092	0.7011723263356902
DTXSID1045372	1	0	0.3872807724678307	0.6127192275321689
DTXSID1045324	0	0	0.5132691141559911	0.4867308858440087
DTXSID1045615	1	1	0.3847637489872415	0.6152362510127584
DTXSID1045619	1	0	0.34814674102144283	0.651853258978557
DTXSID1045538	1	0	0.49093205542309193	0.5090679445769077
DTXSID1045405	1	0	0.4632117036232698	0.5367882963767299
DTXSID1045407	0	0	0.5048448326177476	0.49515516738225235
DTXSID1045459	0	0	0.6074133651750726	0.39258663482492745
DTXSID1045746	1	0	0.3240740263060236	0.6759259736939762
DTXSID1045584	0	0	0.567681373417069	0.432318626582931
DTXSID1045748	0	0	0.5253499763756023	0.47465002362439734
DTXSID1045790	1	0	0.49254413083109355	0.5074558691689064
DTXSID1045669	0	0	0.6711815646016076	0.3288184353983921
DTXSID1045742	0	0	0.7345469513094245	0.2654530486905758
DTXSID1045611	1	0	0.3838555439759056	0.6161444560240941
DTXSID1045794	0	0	0.5495653251534067	0.4504346748465929
DTXSID1046003	1	0	0.41429530438449036	0.5857046956155094
DTXSID1045798	0	1	0.5035328586044746	0.496467141395525
DTXSID1046134	1	1	0.2735488248863568	0.7264511751136428
DTXSID1045952	1	1	0.44586628318385846	0.5541337168161411
DTXSID1045958	1	1	0.33013758138241156	0.6698624186175883
DTXSID1046130	0	0	0.5719570083976977	0.428042991602302
DTXSID1045906	0	0	0.5265042821282888	0.47349571787171113
DTXSID1046180	1	1	0.32668463510083007	0.6733153648991697
DTXSID1046396	1	0	0.3811173736589703	0.6188826263410294
DTXSID1046502	1	0	0.3256864758134635	0.6743135241865363
DTXSID1046504	1	1	0.37083043278264677	0.6291695672173532
DTXSID1046429	0	1	0.6292284859128493	0.3707715140871505
DTXSID1046506	1	0	0.3861968939764253	0.6138031060235742
DTXSID1046631	1	0	0.33416408592306324	0.6658359140769364
DTXSID1046427	1	1	0.22264306462603417	0.7773569353739656
DTXSID1046633	0	0	0.6071220696547162	0.39287793034528357
DTXSID1046475	0	0	0.5178875184032861	0.4821124815967137
DTXSID1046685	1	0	0.44705433772023156	0.5529456622797683
DTXSID1046687	1	0	0.44700572961177565	0.5529942703882239
DTXSID1046768	1	0	0.3859285293306927	0.6140714706693068
DTXSID1046714	1	0	0.35310745872583155	0.6468925412741682
DTXSID1046681	1	0	0.31963200747800474	0.6803679925219949
DTXSID1046847	1	0	0.42934122538917596	0.5706587746108237
DTXSID1047102	0	1	0.5934996674558246	0.40650033254417495
DTXSID1047281	1	0	0.4518911174704449	0.5481088825295546
DTXSID1047283	1	0	0.4050072576804581	0.5949927423195415
DTXSID1047316	1	0	0.4435480806365921	0.5564519193634074
DTXSID1047310	0	0	0.5931928310711462	0.40680716892885366
DTXSID1047318	1	0	0.44722504372485494	0.5527749562751447
DTXSID1047362	1	0	0.46534103884630085	0.5346589611536988
DTXSID1047360	1	0	0.46422340142107044	0.5357765985789292
DTXSID1047287	1	0	0.3239595292238824	0.6760404707761173
DTXSID1047285	0	0	0.5580877220444667	0.44191227795553295
DTXSID1047312	0	0	0.5750376205905521	0.42496237940944764
DTXSID1047289	1	0	0.4798574158097356	0.520142584190264
DTXSID1047366	1	1	0.3490783905879306	0.6509216094120691
DTXSID1047368	1	0	0.43313449118697206	0.5668655088130274
DTXSID1047576	0	0	0.6206723650678933	0.37932763493210664
DTXSID1047493	0	0	0.6508708216412092	0.3491291783587906
DTXSID1047788	1	0	0.4137339611590092	0.5862660388409904
DTXSID1047784	1	0	0.384928156135534	0.6150718438644658
DTXSID1047786	1	0	0.44408866235690037	0.5559113376430994
DTXSID1047817	1	0	0.4015075126813424	0.5984924873186575
DTXSID1047819	1	1	0.3229508262931591	0.6770491737068406
DTXSID1047869	1	1	0.22099705761735394	0.7790029423826461
DTXSID1048170	1	1	0.49156445170244856	0.5084355482975511
DTXSID1048172	0	1	0.549984904678223	0.45001509532177664
DTXSID1048174	1	1	0.24096070745836648	0.7590392925416333
DTXSID1048176	1	0	0.38258174395496475	0.6174182560450348
DTXSID1048592	1	0	0.40182788029269045	0.5981721197073092
DTXSID1048596	1	0	0.3912909006659704	0.6087090993340294
DTXSID1048178	1	0	0.38659133140074153	0.613408668599258
DTXSID1048590	1	0	0.482844262640452	0.5171557373595477
DTXSID1048623	0	1	0.5129816523084849	0.4870183476915148
DTXSID1048627	0	0	0.6263791764367757	0.3736208235632242
DTXSID1048839	1	1	0.39042492376672494	0.6095750762332746
DTXSID1048910	1	0	0.3971289324659558	0.602871067534044
DTXSID1048679	1	0	0.3172014432412342	0.6827985567587653
DTXSID1048833	1	0	0.25644133556721843	0.7435586644327814
DTXSID1048883	1	0	0.4680463172551239	0.5319536827448755
DTXSID1048835	1	0	0.38995618188991893	0.6100438181100807
DTXSID1048918	0	0	0.569122952808113	0.43087704719188663
DTXSID1049067	1	1	0.2928597469957536	0.7071402530042461
DTXSID1049015	1	0	0.28780485942426187	0.7121951405757382
DTXSID1049065	1	1	0.32621714293751175	0.6737828570624881
DTXSID1049358	1	0	0.4185410688487126	0.5814589311512871
DTXSID1057664	1	0	0.4201246578631821	0.5798753421368176
DTXSID1057666	0	0	0.8136585448887327	0.1863414551112671
DTXSID1057826	0	0	0.5431798151637607	0.45682018483623904
DTXSID1057612	1	0	0.45872924617542327	0.5412707538245763
DTXSID1057662	1	1	0.23540382556546519	0.7645961744345345
DTXSID1057799	0	0	0.5028753366505511	0.49712466334944855
DTXSID1057820	0	0	0.6956755670671722	0.3043244329328279
DTXSID1057795	0	0	0.5506068306214418	0.4493931693785577
DTXSID1057791	0	0	0.6169203396449097	0.3830796603550903
DTXSID1057741	0	0	0.596157309663823	0.4038426903361769
DTXSID1057743	1	0	0.4265947671566694	0.5734052328433303
DTXSID2020054	1	1	0.28878800088057877	0.711211999119421
DTXSID2020189	1	1	0.35152134950463065	0.6484786504953692
DTXSID2020341	1	0	0.43224559594081546	0.5677544040591842
DTXSID2020391	0	0	0.5022869350541694	0.49771306494583006
DTXSID2020347	1	1	0.302314997935383	0.6976850020646164
DTXSID2020636	1	0	0.4423789142048926	0.5576210857951072
DTXSID2020767	0	0	0.6347181423826015	0.3652818576173983
DTXSID2020898	0	1	0.6837333141828753	0.3162666858171245
DTXSID2021367	1	1	0.47236432830981234	0.5276356716901874
DTXSID2022048	1	1	0.17146807416878754	0.8285319258312122
DTXSID2022674	0	0	0.6738522145650581	0.32614778543494155
DTXSID2022541	1	0	0.35966695521478237	0.6403330447852172
DTXSID2022595	1	0	0.4919499389484075	0.5080500610515922
DTXSID2022678	1	1	0.41371685733014707	0.5862831426698525
DTXSID2022549	0	0	0.6073486876481802	0.39265131235181955
DTXSID2022628	0	0	0.7609558259126296	0.23904417408737
DTXSID2022707	0	0	0.5018924549367124	0.49810754506328725
DTXSID2022753	0	0	0.5900631101239802	0.4099368898760195
DTXSID2023224	1	1	0.28699204939681555	0.7130079506031843
DTXSID2023222	0	0	0.5780042451227024	0.4219957548772973
DTXSID2023519	1	1	0.423717328110981	0.5762826718890189
