compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7764813718443232	0.22351862815567675
DTXSID0020238	1	0	0.8653999808465218	0.13460001915347808
DTXSID0020369	1	0	0.8928619868970586	0.10713801310294137
DTXSID0020365	1	1	0.9228721786143038	0.07712782138569618
DTXSID0020575	1	0	0.8709404997282506	0.1290595002717495
DTXSID0021179	1	0	0.6834490305978596	0.3165509694021405
DTXSID0021254	1	0	0.8317355911562494	0.16826440884375074
DTXSID0021258	1	0	0.7894986598476225	0.21050134015237731
DTXSID0021418	1	0	0.6789458988353305	0.3210541011646696
DTXSID0022301	1	0	0.5141174311125696	0.48588256888743037
DTXSID0022640	1	0	0.9279218742583022	0.07207812574169782
DTXSID0022519	1	0	0.8752476411992949	0.12475235880070504
DTXSID0022563	1	0	0.7028373057314593	0.2971626942685406
DTXSID0022690	1	0	0.6552934736898097	0.34470652631019033
DTXSID0022725	1	0	0.6208918630373245	0.37910813696267565
DTXSID0022981	1	0	0.7099996813035315	0.2900003186964684
DTXSID0023030	1	0	0.5781342553949537	0.4218657446050463
DTXSID0023038	1	0	0.7327736887694164	0.2672263112305836
DTXSID0023163	1	0	0.7625510106857786	0.2374489893142214
DTXSID0023169	1	0	0.3750372111896329	0.6249627888103672
DTXSID0023298	1	0	0.7123226698481292	0.28767733015187097
DTXSID0023292	1	0	0.5590747640208281	0.44092523597917205
DTXSID0023371	1	1	0.7451906804810327	0.2548093195189672
DTXSID0023373	1	1	0.6317706691818792	0.36822933081812076
DTXSID0023747	1	0	0.8476414870560348	0.15235851294396516
DTXSID0023581	1	0	0.633275455607163	0.3667245443928368
DTXSID0023587	1	0	0.6458168535404132	0.35418314645958676
DTXSID0023749	1	0	0.8847219160829605	0.11527808391703974
DTXSID0023955	1	0	0.8901682425586587	0.10983175744134127
DTXSID0024002	1	1	0.7097001219319379	0.29029987806806223
DTXSID0024345	1	0	0.8625984607235209	0.13740153927647905
DTXSID0028038	1	1	0.8194608785563472	0.18053912144365286
DTXSID0029559	0	0	0.9684945439023253	0.03150545609767478
DTXSID0032029	1	0	0.7900837192606969	0.20991628073930316
DTXSID0032520	1	1	0.46608794064208386	0.533912059357916
DTXSID0032572	1	1	0.5383281068352596	0.46167189316474033
DTXSID0033382	1	1	0.8591795952574574	0.14082040474254284
DTXSID0033960	0	1	0.9693848145343127	0.030615185465687356
DTXSID0034300	1	0	0.42364771258153827	0.5763522874184618
DTXSID0034227	1	0	0.8610799475990406	0.13892005240095923
DTXSID0034223	1	1	0.771417599540859	0.228582400459141
DTXSID0034518	1	0	0.4275903026082197	0.5724096973917804
DTXSID0034803	1	0	0.7826877041644172	0.21731229583558306
DTXSID0034855	1	0	0.48857431655440237	0.5114256834455976
DTXSID0034936	1	0	0.9146992227827183	0.08530077721728156
DTXSID0034722	1	0	0.6580409312821612	0.3419590687178387
DTXSID0035790	1	0	0.8976689834276148	0.10233101657238501
DTXSID0037522	1	1	0.5156824162599302	0.48431758374006983
DTXSID0037734	1	0	0.8812082602599363	0.11879173974006381
DTXSID0038831	1	0	0.6694287861818712	0.33057121381812876
DTXSID0039227	1	1	0.5	0.5
DTXSID0040676	1	0	0.8303546788637508	0.16964532113624928
DTXSID0040678	1	1	0.7452100702178318	0.2547899297821681
DTXSID0040464	0	0	0.9827255839814015	0.017274416018598523
DTXSID0040208	0	0	0.9664165306073698	0.03358346939263013
DTXSID0037231	1	0	0.5696962968420236	0.43030370315797634
DTXSID0040672	1	0	0.5167723491279851	0.48322765087201497
DTXSID0037237	1	0	0.8047643870343375	0.19523561296566255
DTXSID0040751	1	0	0.8324180126256259	0.16758198737437402
DTXSID0040757	1	0	0.45284964622398455	0.5471503537760155
DTXSID0041983	1	0	0.5691397259613697	0.4308602740386302
DTXSID0041985	1	1	0.45146924986287346	0.5485307501371266
DTXSID0041987	1	1	0.2668591572332738	0.7331408427667261
DTXSID0042084	1	0	0.7599022339860315	0.24009776601396857
DTXSID0042325	1	0	0.8209647742223543	0.17903522577764547
DTXSID0042583	1	0	0.8716282618710215	0.1283717381289786
DTXSID0042614	1	0	0.7573687039353634	0.24263129606463635
DTXSID0043892	1	0	0.7762332173060348	0.22376678269396516
DTXSID0044280	1	0	0.5763986276450473	0.4236013723549525
DTXSID0044490	1	0	0.8114927665973795	0.1885072334026204
DTXSID0044654	1	0	0.7320254401794012	0.26797455982059903
DTXSID0044573	1	0	0.6082058848416843	0.3917941151583158
DTXSID0044785	1	0	0.7334007084278426	0.26659929157215767
DTXSID0044737	1	0	0.7616070722050032	0.23839292779499693
DTXSID0044995	1	1	0.6841387366936865	0.3158612633063135
DTXSID0045090	1	0	0.7466971867980847	0.2533028132019153
DTXSID0045127	1	0	0.5939144246634278	0.40608557533657214
DTXSID0045175	1	0	0.4123817519944283	0.5876182480055715
DTXSID0045208	1	0	0.7150835965582004	0.28491640344179964
DTXSID0045179	1	0	0.8469840177834257	0.15301598221657453
DTXSID0045202	1	0	0.7722831407768358	0.22771685922316412
DTXSID0045204	1	1	0.5243284788130331	0.47567152118696715
DTXSID0045383	1	0	0.6096356644012619	0.3903643355987381
DTXSID0045252	1	0	0.8050790871523438	0.1949209128476562
DTXSID0045410	1	0	0.7787995388601712	0.22120046113982875
DTXSID0045670	1	0	0.7528378590191255	0.2471621409808746
DTXSID0045462	1	0	0.6848145369003277	0.3151854630996723
DTXSID0045674	1	0	0.7021075941896465	0.29789240581035326
DTXSID0045701	1	0	0.7828708585329036	0.21712914146709625
DTXSID0045753	1	0	0.7006236845566881	0.2993763154433119
DTXSID0045703	1	0	0.8713761944096906	0.1286238055903096
DTXSID0045705	1	0	0.6230729452062537	0.3769270547937463
DTXSID0045707	1	0	0.6098230177242445	0.39017698227575554
DTXSID0045709	1	0	0.4439293776745323	0.5560706223254677
DTXSID0045886	1	1	0.6599087373688302	0.34009126263116973
DTXSID0045963	1	0	0.796161485799083	0.20383851420091703
DTXSID0045595	1	0	0.874034127486538	0.12596587251346208
DTXSID0045466	1	0	0.8921008000060876	0.10789919999391233
DTXSID0045597	1	0	0.8181033640123356	0.18189663598766428
DTXSID0045543	1	0	0.7961073841614239	0.20389261583857604
DTXSID0045624	1	0	0.8234214634014398	0.17657853659856002
DTXSID0045591	1	0	0.6967748392332117	0.303225160766788
DTXSID0046060	1	0	0.8191935577837106	0.18080644221628933
DTXSID0046147	1	0	0.5769453501372858	0.4230546498627141
DTXSID0046195	1	0	0.5994223881877057	0.4005776118122944
DTXSID0046222	1	1	0.6267722093520331	0.3732277906479668
DTXSID0046270	1	0	0.8680552208664603	0.1319447791335397
