compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6749120955285037	0.3250879044714963
DTXSID0020238	0	0	0.969955246610784	0.030044753389215983
DTXSID0020369	0	0	0.9893857018285301	0.010614298171469885
DTXSID0020365	0	1	0.9762175759350579	0.02378242406494213
DTXSID0020575	0	0	0.9491468270967891	0.050853172903210904
DTXSID0021179	0	0	0.8976252735145015	0.10237472648549852
DTXSID0021254	0	0	0.9667681306110798	0.03323186938892015
DTXSID0021258	0	0	0.9742796876758868	0.02572031232411326
DTXSID0021418	0	0	0.9678286694466018	0.03217133055339817
DTXSID0022301	1	0	0.4679429411030588	0.5320570588969412
DTXSID0022640	0	0	0.9956055068562638	0.004394493143736195
DTXSID0022519	0	0	0.9748052253032876	0.025194774696712403
DTXSID0022563	0	0	0.8762384713815559	0.12376152861844408
DTXSID0022690	0	0	0.6801344800765423	0.3198655199234577
DTXSID0022725	0	0	0.806104638891747	0.19389536110825295
DTXSID0022981	0	0	0.9699656870881069	0.030034312911893055
DTXSID0023030	1	0	0.44761401906832576	0.5523859809316742
DTXSID0023038	0	0	0.9734503336959608	0.026549666304039207
DTXSID0023163	0	0	0.995637712777289	0.004362287222711012
DTXSID0023169	1	0	0.37003655441313454	0.6299634455868655
DTXSID0023298	0	0	0.7985465639467041	0.20145343605329594
DTXSID0023292	0	0	0.9899975411421528	0.010002458857847235
DTXSID0023371	0	1	0.9020023284586113	0.0979976715413887
DTXSID0023373	0	1	0.9289925722692816	0.0710074277307184
DTXSID0023747	0	0	0.9909797294086646	0.009020270591335332
DTXSID0023581	0	0	0.8583113697865228	0.14168863021347725
DTXSID0023587	0	0	0.9354376968175727	0.06456230318242726
DTXSID0023749	0	0	0.9968076876452109	0.0031923123547891023
DTXSID0023955	0	0	0.9025232557789309	0.09747674422106914
DTXSID0024002	1	1	0.3943465184500503	0.6056534815499497
DTXSID0024345	0	0	0.9304428559978735	0.0695571440021265
DTXSID0028038	0	1	0.9548095724213043	0.0451904275786957
DTXSID0029559	0	0	0.9957666817132521	0.004233318286747926
DTXSID0032029	0	0	0.9517126374830112	0.04828736251698889
DTXSID0032520	0	1	0.8327750219722845	0.16722497802771552
DTXSID0032572	0	1	0.7742791454340343	0.22572085456596566
DTXSID0033382	0	1	0.9375494404037268	0.06245055959627318
DTXSID0033960	0	1	0.9525811815465679	0.04741881845343207
DTXSID0034300	0	0	0.7369046113510469	0.26309538864895315
DTXSID0034227	0	0	0.9794746539392987	0.02052534606070133
DTXSID0034223	0	1	0.6955399494066798	0.3044600505933202
DTXSID0034518	0	0	0.801879319930682	0.198120680069318
DTXSID0034803	0	0	0.9414388535233614	0.058561146476638556
DTXSID0034855	0	0	0.5707864839486912	0.42921351605130875
DTXSID0034936	0	0	0.9292328779259881	0.07076712207401195
DTXSID0034722	0	0	0.8935164715078528	0.10648352849214714
DTXSID0035790	0	0	0.9650252583966551	0.034974741603344864
DTXSID0037522	0	1	0.6464123382585847	0.3535876617414153
DTXSID0037734	0	0	0.9381237072340991	0.06187629276590084
DTXSID0038831	0	0	0.9834607385459616	0.016539261454038355
DTXSID0039227	1	1	0.3377581173203982	0.6622418826796018
DTXSID0040676	0	0	0.9049012056318219	0.09509879436817817
DTXSID0040678	0	1	0.8902547455038522	0.10974525449614785
DTXSID0040464	0	0	0.9856382590790572	0.01436174092094273
DTXSID0040208	0	0	0.912822123283597	0.087177876716403
DTXSID0037231	0	0	0.9213004612998622	0.07869953870013778
DTXSID0040672	0	0	0.7964899066410234	0.2035100933589766
