compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9477263674583674	0.05227363254163262
DTXSID0020238	0	0	0.8268140815490804	0.1731859184509196
DTXSID0020369	0	0	0.9828048368245639	0.017195163175436068
DTXSID0020365	0	1	0.9491955224764017	0.05080447752359833
DTXSID0020575	0	0	0.9887732016773948	0.01122679832260515
DTXSID0021179	0	0	0.8299316170624318	0.17006838293756826
DTXSID0021254	0	0	0.9880317896842035	0.01196821031579651
DTXSID0021258	0	0	0.699978111098333	0.30002188890166703
DTXSID0021418	0	0	0.982402093707584	0.01759790629241598
DTXSID0022301	1	0	0.3758686221978218	0.6241313778021782
DTXSID0022640	0	0	0.982642104096059	0.017357895903940938
DTXSID0022519	0	0	0.992553158167411	0.007446841832589086
DTXSID0022563	0	0	0.9127980108354358	0.08720198916456419
DTXSID0022690	1	0	0.3741388660567997	0.6258611339432003
DTXSID0022725	0	0	0.8065449070029579	0.19345509299704214
DTXSID0022981	0	0	0.9506289737334918	0.04937102626650829
DTXSID0023030	0	0	0.5908793815885305	0.40912061841146946
DTXSID0023038	0	0	0.7384910501015745	0.26150894989842555
DTXSID0023163	0	0	0.8719886122643441	0.12801138773565585
DTXSID0023169	0	0	0.7347144535323025	0.2652855464676976
DTXSID0023298	0	0	0.7411637125520916	0.25883628744790843
DTXSID0023292	0	0	0.9493643280158376	0.05063567198416236
DTXSID0023371	0	1	0.8257796142514867	0.17422038574851328
DTXSID0023373	0	1	0.5754581544069783	0.4245418455930216
DTXSID0023747	0	0	0.9133097427334694	0.08669025726653061
DTXSID0023581	0	0	0.8380533435359414	0.16194665646405865
DTXSID0023587	0	0	0.9220415659911134	0.07795843400888652
DTXSID0023749	0	0	0.9868077389425084	0.013192261057491644
DTXSID0023955	0	0	0.9490647618120117	0.05093523818798833
DTXSID0024002	0	1	0.5990779699290503	0.4009220300709498
DTXSID0024345	0	0	0.9806805667821485	0.019319433217851432
DTXSID0028038	0	1	0.7523833132676576	0.24761668673234238
DTXSID0029559	0	0	0.9916295017361316	0.008370498263868407
DTXSID0032029	1	0	0.41690896915929976	0.5830910308407002
DTXSID0032520	1	1	0.36724163059146964	0.6327583694085304
DTXSID0032572	0	1	0.653676260157194	0.34632373984280596
DTXSID0033382	0	1	0.8304586287104332	0.16954137128956684
DTXSID0033960	0	1	0.8437210047404455	0.15627899525955444
DTXSID0034300	1	0	0.3076931477138436	0.6923068522861564
DTXSID0034227	0	0	0.9518382499542647	0.04816175004573531
DTXSID0034223	0	1	0.682852021281702	0.3171479787182981
DTXSID0034518	0	0	0.7222239421136822	0.27777605788631776
DTXSID0034803	0	0	0.9417692179979854	0.05823078200201461
DTXSID0034855	0	0	0.6427065768887921	0.3572934231112079
DTXSID0034936	0	0	0.979587347499138	0.020412652500862
DTXSID0034722	0	0	0.6652151028176637	0.3347848971823363
DTXSID0035790	0	0	0.8631217947253969	0.13687820527460318
DTXSID0037522	1	1	0.27034431715359	0.72965568284641
DTXSID0037734	0	0	0.9760961605449872	0.023903839455012798
DTXSID0038831	0	0	0.9494762966912562	0.05052370330874382
DTXSID0039227	0	1	0.688995385304991	0.3110046146950089
DTXSID0040676	0	0	0.9592576170620821	0.0407423829379179
DTXSID0040678	0	1	0.8155473124574395	0.18445268754256056
DTXSID0040464	0	0	0.9844698882375996	0.015530111762400416
DTXSID0040208	0	0	0.9262023230129555	0.07379767698704455
DTXSID0037231	0	0	0.8261760934901301	0.1738239065098699
DTXSID0040672	0	0	0.9013645666889698	0.09863543331103014
DTXSID0037237	0	0	0.8173256518590508	0.18267434814094918
DTXSID0040751	0	0	0.9874629376741372	0.012537062325862793
DTXSID0040757	0	0	0.5679015552390045	0.4320984447609955
DTXSID0041983	1	0	0.35466787014509804	0.645332129854902
DTXSID0041985	1	1	0.32084151298245567	0.6791584870175443
DTXSID0041987	1	1	0.10318939954650563	0.8968106004534944
DTXSID0042084	0	0	0.9387488911048321	0.0612511088951679
DTXSID0042325	0	0	0.994065288795565	0.0059347112044350146
DTXSID0042583	0	0	0.9042413010713107	0.09575869892868924
DTXSID0042614	0	0	0.8050918154813979	0.19490818451860212
DTXSID0043892	0	0	0.8793211488037479	0.12067885119625212
DTXSID0044280	1	0	0.27736552929953795	0.722634470700462
DTXSID0044490	0	0	0.9618803302383965	0.038119669761603525
DTXSID0044654	0	0	0.9680136561745998	0.031986343825400235
DTXSID0044573	0	0	0.9874049451241679	0.012595054875832167
DTXSID0044785	0	0	0.9582158739447393	0.04178412605526075
DTXSID0044737	0	0	0.6606431769504164	0.33935682304958364
DTXSID0044995	1	1	0.36436883880161	0.63563116119839
DTXSID0045090	0	0	0.5343381998729126	0.4656618001270873
DTXSID0045127	0	0	0.919544920299681	0.08045507970031894
DTXSID0045175	0	0	0.9325010442566555	0.06749895574334452
DTXSID0045208	0	0	0.7494808922835541	0.25051910771644587
DTXSID0045179	0	0	0.9464474277400491	0.053552572259950894
DTXSID0045202	0	0	0.7506449597956295	0.24935504020437047
DTXSID0045204	1	1	0.13631829337633605	0.863681706623664
DTXSID0045383	0	0	0.7912567214284616	0.2087432785715384
DTXSID0045252	0	0	0.9911517809970797	0.008848219002920373
DTXSID0045410	0	0	0.9112059097054935	0.08879409029450644
DTXSID0045670	0	0	0.96066372534644	0.03933627465356
DTXSID0045462	0	0	0.9386874946565879	0.061312505343412135
DTXSID0045674	0	0	0.738379388463332	0.26162061153666805
DTXSID0045701	0	0	0.9916014099606778	0.008398590039322168
DTXSID0045753	0	0	0.973386386064751	0.026613613935249
DTXSID0045703	0	0	0.8862548268544941	0.11374517314550596
DTXSID0045705	0	0	0.8193451243993914	0.18065487560060853
DTXSID0045707	0	0	0.6260013013454213	0.3739986986545787
DTXSID0045709	0	0	0.5843894437548944	0.4156105562451055
DTXSID0045886	1	1	0.4450816782157633	0.5549183217842367
DTXSID0045963	0	0	0.990465803321746	0.009534196678253951
DTXSID0045595	0	0	0.8052044886406732	0.1947955113593268
DTXSID0045466	0	0	0.8185761194842525	0.1814238805157476
DTXSID0045597	0	0	0.9875749120342482	0.012425087965751784
DTXSID0045543	0	0	0.9738636386173846	0.026136361382615412
DTXSID0045624	0	0	0.9888168118933465	0.01118318810665358
DTXSID0045591	0	0	0.690922320614916	0.30907767938508407
DTXSID0046060	0	0	0.8294067283262865	0.1705932716737135
DTXSID0046147	0	0	0.663671135383674	0.33632886461632605
DTXSID0046195	0	0	0.9178291488756501	0.08217085112434987
DTXSID0046222	0	1	0.8093410971752657	0.1906589028247343
DTXSID0046270	0	0	0.9883864086772023	0.011613591322797698
DTXSID0046309	1	1	0.4855863199541648	0.5144136800458352
DTXSID0046351	0	0	0.9907985121032785	0.009201487896721507
DTXSID0046357	0	0	0.6678353156365351	0.33216468436346497
DTXSID0046430	0	0	0.9727275565204011	0.027272443479598844
DTXSID0046432	0	0	0.9701166435086116	0.029883356491388378
DTXSID0046434	0	0	0.8236343139250267	0.17636568607497327
DTXSID0046274	0	0	0.9080055538870035	0.09199444611299644
DTXSID0046486	0	0	0.8880611315652724	0.11193886843472761
DTXSID0046305	1	1	0.48180511331897924	0.5181948866810208
DTXSID0046488	0	0	0.9364293410140142	0.06357065898598578
DTXSID0046644	0	0	0.7913403191671121	0.2086596808328879
DTXSID0046480	0	0	0.8543635208175362	0.14563647918246383
DTXSID0046482	0	0	0.9831214358192767	0.016878564180723258
DTXSID0046690	0	0	0.8354397235428558	0.16456027645714422
DTXSID0046698	1	0	0.4633296973129193	0.5366703026870807
DTXSID0046696	0	0	0.9582954882361939	0.04170451176380607
DTXSID0046727	0	0	0.9916400081462934	0.008359991853706662
DTXSID0046989	0	0	0.9580459868268787	0.041954013173121356
DTXSID0046850	0	0	0.8222514880338204	0.17774851196617958
DTXSID0046804	0	0	0.8517255254660606	0.14827447453393938
DTXSID0046640	0	0	0.806952023064825	0.1930479769351749
DTXSID0046692	0	0	0.8990063262141683	0.10099367378583173
DTXSID0046721	0	0	0.5608759900280552	0.4391240099719448
DTXSID0047163	0	0	0.9554295089226456	0.04457049107735447
DTXSID0047161	0	0	0.9680399270331332	0.03196007296686673
DTXSID0047290	0	1	0.8794748586104968	0.12052514138950322
DTXSID0047248	0	0	0.8783127545498912	0.12168724545010876
DTXSID0047294	1	0	0.4940569521425352	0.5059430478574648
DTXSID0047325	1	0	0.3712765290917357	0.6287234709082643
DTXSID0047375	0	0	0.9065247888764343	0.09347521112356574
DTXSID0047327	0	0	0.8054404845400928	0.19455951545990724
DTXSID0047371	0	0	0.8272818637114391	0.17271813628856095
DTXSID0047404	0	0	0.9114201823536814	0.08857981764631864
DTXSID0047406	0	0	0.6731539642669194	0.3268460357330806
DTXSID0047377	0	1	0.7556974274786793	0.24430257252132068
DTXSID0047379	1	1	0.43874028735276793	0.5612597126472321
DTXSID0047533	0	0	0.8541962892620877	0.14580371073791235
DTXSID0047797	0	1	0.8387269854419539	0.16127301455804607
DTXSID0047878	0	0	0.8940515296892991	0.1059484703107009
DTXSID0048507	0	0	0.7918121838758174	0.20818781612418263
DTXSID0048505	0	1	0.7112641387727792	0.2887358612272209
DTXSID0048632	0	1	0.757262538675413	0.24273746132458696
DTXSID0048717	0	0	0.806003741443993	0.19399625855600697
DTXSID0048840	0	0	0.9030830372101624	0.09691696278983764
DTXSID0048842	0	1	0.7003629415087648	0.29963705849123523
DTXSID0048509	0	0	0.585280615322233	0.41471938467776703
DTXSID0049076	0	0	0.9310039894880782	0.06899601051192185
DTXSID0048898	0	0	0.9774961088268638	0.022503891173136188
DTXSID0048927	0	0	0.5396985824886016	0.4603014175113984
DTXSID0048975	0	0	0.9948033236408749	0.00519667635912508
DTXSID0049078	0	0	0.5510505018916736	0.44894949810832646
DTXSID0048921	0	0	0.8736374521662735	0.12636254783372644
DTXSID0048896	0	0	0.9855156550506876	0.014484344949312378
DTXSID0048890	0	0	0.9813565946347705	0.018643405365229508
DTXSID0049022	0	0	0.6184040811181254	0.3815959188818746
DTXSID0048929	0	0	0.6594376579623995	0.34056234203760044
DTXSID0048892	0	0	0.8942431994992741	0.10575680050072586
DTXSID0049361	0	0	0.9484853667352369	0.05151463326476309
DTXSID0052621	0	0	0.9897921800051593	0.01020781999484065
DTXSID0057629	0	0	0.9912308610187686	0.008769138981231403
DTXSID0057671	0	0	0.8715255787263744	0.12847442127362563
DTXSID0052837	0	0	0.9254244623009702	0.07457553769902978
DTXSID0057621	0	0	0.799447347714637	0.20055265228536298
DTXSID0057839	0	0	0.8445258635882767	0.15547413641172325
DTXSID0057702	0	1	0.5581028978280522	0.4418971021719477
DTXSID0057835	0	0	0.7632602448551145	0.23673975514488552
DTXSID1020483	0	0	0.9881340530532265	0.011865946946773454
DTXSID1020485	0	1	0.7382826429786957	0.2617173570213043
DTXSID1020803	0	0	0.9594188964909571	0.04058110350904284
DTXSID1020930	0	0	0.9797796415444855	0.02022035845551446
DTXSID1021089	0	0	0.857962640014646	0.14203735998535408
DTXSID1021114	0	1	0.9605213600725078	0.03947863992749226
DTXSID1021162	0	0	0.8257523349845299	0.17424766501547007
DTXSID1021243	0	1	0.5878100508588973	0.41218994914110274
DTXSID1021166	0	0	0.837397004934207	0.162602995065793
DTXSID1021168	0	1	0.7018590498704587	0.2981409501295414
DTXSID1021299	1	1	0.24604865714397584	0.7539513428560242
DTXSID1021873	0	0	0.9939923354723476	0.006007664527652459
DTXSID1022421	0	0	0.990527701379068	0.009472298620932003
DTXSID1022265	0	1	0.5489986760880936	0.4510013239119064
DTXSID1022217	0	0	0.9810263253076825	0.018973674692317474
DTXSID1022718	0	0	0.9485818234425528	0.05141817655744717
DTXSID1022764	0	0	0.9729671737232412	0.02703282627675881
DTXSID1022926	0	0	0.8696116886532483	0.13038831134675163
DTXSID1023021	0	0	0.9683471450773948	0.031652854922605146
DTXSID1022635	0	0	0.8980252248898246	0.10197477511017543
DTXSID1023150	0	0	0.6931549014093883	0.3068450985906117
DTXSID1023158	0	0	0.8063469541808588	0.19365304581914122
DTXSID1023231	0	0	0.8604868498654645	0.13951315013453544
DTXSID1023497	0	0	0.8992272331436446	0.10077276685635543
DTXSID1023283	0	0	0.9800400601136565	0.01995993988634346
DTXSID1023368	0	0	0.9259113177255778	0.07408868227442227
DTXSID1023605	0	0	0.9948968614950021	0.0051031385049978405
DTXSID1023998	1	0	0.2818632208256927	0.7181367791743073
DTXSID1024124	0	0	0.9690113930190384	0.03098860698096167
DTXSID1025302	0	0	0.6780790381602433	0.3219209618397567
