compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7851153612136841	0.21488462388515472
DTXSID0020238	0	0	0.9293224811553955	0.07067751884460449
DTXSID0020369	0	0	0.9757373332977295	0.024262666702270508
DTXSID0020365	0	1	0.8052031993865967	0.1947968602180481
DTXSID0020575	0	0	0.9790451526641846	0.02095489576458931
DTXSID0021179	0	0	0.9780954718589783	0.021904511377215385
DTXSID0021254	0	0	0.9617462754249573	0.03825376182794571
DTXSID0021258	0	0	0.9397462010383606	0.060253795236349106
DTXSID0021418	0	0	0.9864463210105896	0.013553710654377937
DTXSID0022301	1	0	0.46438127756118774	0.5356187224388123
DTXSID0022640	0	0	0.9632200002670288	0.036779943853616714
DTXSID0022519	0	0	0.9721318483352661	0.02786819264292717
DTXSID0022563	0	0	0.7145991325378418	0.2854008674621582
DTXSID0022690	0	0	0.8248701095581055	0.17512989044189453
DTXSID0022725	0	0	0.7662757039070129	0.23372434079647064
DTXSID0022981	0	0	0.9394967555999756	0.060503240674734116
DTXSID0023030	0	0	0.502105176448822	0.497894823551178
DTXSID0023038	0	0	0.9448525905609131	0.05514742434024811
DTXSID0023163	0	0	0.9228123426437378	0.0771876722574234
DTXSID0023169	0	0	0.616881787776947	0.383118212223053
DTXSID0023298	0	0	0.9278361797332764	0.07216382771730423
DTXSID0023292	0	0	0.9748963117599487	0.025103706866502762
DTXSID0023371	0	1	0.7821768522262573	0.21782317757606506
DTXSID0023373	0	1	0.8048620223999023	0.19513796269893646
DTXSID0023747	0	0	0.9725264310836792	0.0274735726416111
DTXSID0023581	0	0	0.8525527715682983	0.14744725823402405
DTXSID0023587	0	0	0.9172523021697998	0.08274770528078079
DTXSID0023749	0	0	0.9859070181846619	0.014093020930886269
DTXSID0023955	0	0	0.9471999406814575	0.052800070494413376
DTXSID0024002	1	1	0.46314680576324463	0.5368531942367554
DTXSID0024345	0	0	0.9386478066444397	0.061352167278528214
DTXSID0028038	0	1	0.8711642622947693	0.1288357675075531
DTXSID0029559	0	0	0.9760605096817017	0.02393951639533043
DTXSID0032029	0	0	0.9134707450866699	0.08652924746274948
DTXSID0032520	0	1	0.5209708213806152	0.47902917861938477
DTXSID0032572	0	1	0.7822933197021484	0.21770672500133514
DTXSID0033382	0	1	0.8878098726272583	0.11219014972448349
DTXSID0033960	0	1	0.7679356932640076	0.23206430673599243
DTXSID0034300	0	0	0.7136009931564331	0.2863990366458893
DTXSID0034227	0	0	0.9721968173980713	0.027803201228380203
DTXSID0034223	0	1	0.7211934328079224	0.2788065969944
DTXSID0034518	0	0	0.8264254331588745	0.1735745519399643
DTXSID0034803	0	0	0.5758689641952515	0.42413103580474854
DTXSID0034855	0	0	0.6868497133255005	0.3131502568721771
DTXSID0034936	0	0	0.9747906923294067	0.02520931139588356
DTXSID0034722	0	0	0.9171789884567261	0.08282099664211273
DTXSID0037522	1	1	0.465771347284317	0.5342286825180054
DTXSID0037734	0	0	0.9693776965141296	0.0306223314255476
DTXSID0038831	0	0	0.9859508275985718	0.014049166813492775
DTXSID0039227	1	1	0.35710883140563965	0.6428911685943604
DTXSID0040676	0	0	0.964300274848938	0.03569978475570679
DTXSID0040678	0	1	0.6730748414993286	0.32692521810531616
DTXSID0040464	0	0	0.9063282608985901	0.0936717838048935
DTXSID0037231	0	0	0.9667603373527527	0.033239684998989105
DTXSID0040672	0	0	0.6121201515197754	0.3878799080848694
DTXSID0037237	0	0	0.8590692281723022	0.14093075692653656
DTXSID0040751	0	0	0.9184756278991699	0.08152434974908829
DTXSID0040757	1	0	0.4817114472389221	0.5182885527610779
DTXSID0041983	1	0	0.38280823826789856	0.617191731929779
DTXSID0041985	1	1	0.20610439777374268	0.7938956022262573
DTXSID0041987	1	1	0.29369238018989563	0.706307590007782
DTXSID0042084	0	0	0.937931478023529	0.06206851080060005
DTXSID0042325	0	0	0.9905332922935486	0.009466715157032013
DTXSID0042583	0	0	0.976634681224823	0.023365313187241554
DTXSID0042614	0	0	0.780005693435669	0.21999433636665344
DTXSID0043892	0	0	0.8782996535301208	0.12170036137104034
DTXSID0044280	0	0	0.7482860684394836	0.25171390175819397
DTXSID0044490	0	0	0.975403368473053	0.024596646428108215
DTXSID0044654	0	0	0.951422393321991	0.04857759550213814
DTXSID0044573	0	0	0.9802144765853882	0.01978551782667637
DTXSID0044785	0	0	0.9855177402496338	0.014482315629720688
DTXSID0044737	0	0	0.6575932502746582	0.3424067795276642
DTXSID0044995	1	1	0.2054441273212433	0.7945559024810791
DTXSID0045090	0	0	0.8436952829360962	0.1563047170639038
DTXSID0045127	0	0	0.9644069671630859	0.03559301048517227
DTXSID0045175	1	0	0.48101627826690674	0.5189837217330933
DTXSID0045208	0	0	0.9198079109191895	0.08019213378429413
DTXSID0045179	0	0	0.9357465505599976	0.06425347924232483
DTXSID0045202	0	0	0.8368101716041565	0.16318979859352112
DTXSID0045204	1	1	0.42317673563957214	0.5768232941627502
DTXSID0045383	0	0	0.9319022297859192	0.0680978000164032
DTXSID0045252	0	0	0.9561752676963806	0.04382472112774849
DTXSID0045410	0	0	0.8251721262931824	0.17482787370681763
DTXSID0045670	0	0	0.9904443025588989	0.009555705823004246
DTXSID0045462	0	0	0.9382161498069763	0.06178387627005577
DTXSID0045674	0	0	0.755839467048645	0.2441605031490326
DTXSID0045701	0	0	0.8838754892349243	0.11612451821565628
DTXSID0045753	0	0	0.9811321496963501	0.01886785216629505
DTXSID0045703	0	0	0.8096773624420166	0.1903226375579834
DTXSID0045705	0	0	0.7535370588302612	0.24646291136741638
DTXSID0045707	0	0	0.9170759916305542	0.0829240083694458
DTXSID0045709	0	0	0.8781649470329285	0.12183503806591034
DTXSID0045886	0	1	0.5884949564933777	0.4115050137042999
DTXSID0045963	0	0	0.9763679504394531	0.023632049560546875
DTXSID0045466	0	0	0.8963564038276672	0.10364361107349396
DTXSID0045597	0	0	0.9784141182899475	0.021585917100310326
DTXSID0045543	0	0	0.9183406829833984	0.08165936917066574
DTXSID0045624	0	0	0.9277848601341248	0.07221516221761703
DTXSID0045591	0	0	0.9187036752700806	0.08129632472991943
DTXSID0046060	0	0	0.9584492444992065	0.04155074432492256
DTXSID0046147	0	0	0.9461658000946045	0.053834229707717896
DTXSID0046195	0	0	0.8377531170845032	0.16224688291549683
DTXSID0046222	0	1	0.7220409512519836	0.27795907855033875
DTXSID0046270	0	0	0.9744904041290283	0.025509655475616455
DTXSID0046309	0	1	0.6811807155609131	0.3188192546367645
DTXSID0046351	0	0	0.9919483065605164	0.008051696233451366
DTXSID0046357	0	0	0.6680279970169067	0.33197200298309326
DTXSID0046430	0	0	0.9715763330459595	0.028423702344298363
DTXSID0046432	0	0	0.8882142901420593	0.1117856577038765
DTXSID0046434	0	0	0.9075435996055603	0.0924563854932785
DTXSID0046274	0	0	0.8811172842979431	0.11888273805379868
DTXSID0046486	0	0	0.9062971472740173	0.09370283782482147
DTXSID0046305	1	1	0.4760623872280121	0.5239376425743103
DTXSID0046480	0	0	0.8542159795761108	0.14578399062156677
DTXSID0046482	0	0	0.9440062642097473	0.05599374696612358
DTXSID0046690	0	0	0.7147519588470459	0.2852480113506317
DTXSID0046698	0	0	0.5387583374977112	0.4612416923046112
DTXSID0046696	0	0	0.8778237104415894	0.12217628955841064
