compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8061850126003967	0.1938149873996033
DTXSID0020238	1	0	0.5630804199839874	0.43691958001601244
DTXSID0020369	1	0	0.7557441116121723	0.24425588838782775
DTXSID0020365	0	1	0.8546852014716548	0.145314798528345
DTXSID0020575	1	0	0.7662007203917328	0.23379927960826719
DTXSID0021179	1	0	0.7604054944196177	0.2395945055803826
DTXSID0021254	1	0	0.7850621485802369	0.21493785141976307
DTXSID0021258	1	0	0.6067377428098162	0.3932622571901838
DTXSID0021418	1	0	0.8161774296527989	0.18382257034720126
DTXSID0022301	1	0	0.7316419357482186	0.26835806425178144
DTXSID0022640	1	0	0.4705612810508091	0.5294387189491908
DTXSID0022519	1	0	0.7839013266316642	0.21609867336833585
DTXSID0022563	1	0	0.6813912123765771	0.318608787623423
DTXSID0022690	1	0	0.6828113315925105	0.31718866840748955
DTXSID0022725	1	0	0.7172400013015645	0.2827599986984354
DTXSID0022981	1	0	0.752910399078731	0.24708960092126908
DTXSID0023030	1	0	0.5724267145939423	0.42757328540605755
DTXSID0023038	0	0	0.8484858285660059	0.15151417143399398
DTXSID0023163	0	0	0.8725337096817475	0.12746629031825243
DTXSID0023169	1	0	0.5146327972249172	0.48536720277508266
DTXSID0023298	1	0	0.7411993640263784	0.25880063597362163
DTXSID0023292	0	0	0.8520640095418313	0.14793599045816874
DTXSID0023371	0	1	0.8481723650956029	0.1518276349043973
DTXSID0023373	1	1	0.732651533463006	0.26734846653699373
DTXSID0023747	1	0	0.8182574395140069	0.18174256048599294
DTXSID0023581	1	0	0.8128811274930122	0.18711887250698794
DTXSID0023587	1	0	0.7044569820376444	0.2955430179623556
DTXSID0023749	1	0	0.5	0.5
DTXSID0023955	0	0	0.9058969972554552	0.09410300274454451
DTXSID0024002	1	1	0.7607702390052131	0.23922976099478677
DTXSID0024345	0	0	0.911767980239891	0.08823201976010887
DTXSID0028038	0	1	0.9507049643262396	0.04929503567376047
DTXSID0029559	1	0	0.7393842673842522	0.2606157326157478
DTXSID0032029	1	0	0.4814697595862344	0.5185302404137656
DTXSID0032520	1	1	0.7764704122866264	0.22352958771337347
DTXSID0032572	1	1	0.7460441947322919	0.253955805267708
