compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5298248529434204	0.4701751470565796
DTXSID0020238	0	0	0.8289093971252441	0.17109060287475586
DTXSID0020369	0	0	0.9358699321746826	0.06413008272647858
DTXSID0020365	0	1	0.984333872795105	0.015666168183088303
DTXSID0020575	0	0	0.9426164627075195	0.05738357454538345
DTXSID0021179	0	0	0.9793286323547363	0.020671391859650612
DTXSID0021254	0	0	0.9465119242668152	0.053488101810216904
DTXSID0021258	0	0	0.7795394659042358	0.22046053409576416
DTXSID0021418	0	0	0.9866421222686768	0.013357828371226788
DTXSID0022301	0	0	0.5489488244056702	0.45105117559432983
DTXSID0022640	0	0	0.7769333124160767	0.22306673228740692
DTXSID0022519	0	0	0.9357502460479736	0.06424975395202637
DTXSID0022563	0	0	0.892110288143158	0.10788971185684204
DTXSID0022690	0	0	0.8722453713417053	0.12775464355945587
DTXSID0022725	0	0	0.8531922101974487	0.14680778980255127
DTXSID0022981	0	0	0.7863030433654785	0.21369698643684387
DTXSID0023030	1	0	0.37378522753715515	0.6262147426605225
DTXSID0023038	0	0	0.9482479691505432	0.051752008497714996
DTXSID0023163	0	0	0.9561690092086792	0.04383096098899841
DTXSID0023169	0	0	0.7071958780288696	0.29280412197113037
DTXSID0023298	0	0	0.9017696380615234	0.09823033958673477
DTXSID0023292	0	0	0.891085684299469	0.1089143231511116
DTXSID0023371	0	1	0.6391268968582153	0.36087310314178467
DTXSID0023373	0	1	0.655112624168396	0.344887375831604
DTXSID0023747	0	0	0.9249939918518066	0.07500599324703217
DTXSID0023581	0	0	0.9041617512702942	0.09583824872970581
DTXSID0023587	0	0	0.9288330078125	0.0711669921875
DTXSID0023749	0	0	0.9854440093040466	0.014555992558598518
DTXSID0023955	0	0	0.8434746265411377	0.1565253585577011
DTXSID0024002	1	1	0.47943341732025146	0.5205665826797485
DTXSID0024345	0	0	0.8036863803863525	0.19631364941596985
DTXSID0028038	0	1	0.9471083879470825	0.05289164185523987
DTXSID0029559	0	0	0.9841732978820801	0.015826670452952385
DTXSID0032029	0	0	0.7795394659042358	0.22046053409576416
DTXSID0032520	0	1	0.8265355229377747	0.17346449196338654
DTXSID0032572	0	1	0.9107844233512878	0.08921558409929276
DTXSID0033382	0	1	0.9001031517982483	0.09989684075117111
DTXSID0033960	0	1	0.8643779754638672	0.1356220245361328
DTXSID0034300	0	0	0.756179690361023	0.24382029473781586
DTXSID0034227	0	0	0.9780113101005554	0.02198869176208973
DTXSID0034223	1	1	0.4895517826080322	0.5104482173919678
DTXSID0034518	0	0	0.8841633200645447	0.11583667993545532
DTXSID0034803	0	0	0.6972622871398926	0.3027377128601074
DTXSID0034855	0	0	0.7467206716537476	0.25327932834625244
DTXSID0034936	0	0	0.9544192552566528	0.04558075964450836
DTXSID0034722	0	0	0.6284014582633972	0.37159857153892517
DTXSID0035790	0	0	0.7467218637466431	0.2532781660556793
DTXSID0037522	0	1	0.5693981647491455	0.4306018054485321
DTXSID0037734	0	0	0.9530025720596313	0.04699748754501343
DTXSID0038831	0	0	0.9838401079177856	0.01615990698337555
DTXSID0039227	0	1	0.732417106628418	0.26758289337158203
